sensor0_Humidity,43.00604176235734,1525759289373
sensor0_Brightness,151.0,1525759289374
sensor1_Temperature,23.43,1525759289375
sensor1_Humidity,42.636082120554875,1525759289375
sensor1_Brightness,62.0,1525759289376
SoundWindow0,76.10523088158257,1525759292352
SoundWindow1,66.03775734456809,1525759292355
sensor0_Temperature,25.31,1525759295669
sensor0_Humidity,43.00604176235734,1525759295669
sensor0_Brightness,151.0,1525759295670
sensor1_Temperature,23.43,1525759295670
sensor1_Humidity,42.636082120554875,1525759295670
sensor1_Brightness,62.0,1525759295670
SoundC,82.41011779552353,1525759295725
SoundC,82.41011779552353,1525759295725
Present,193,1525759295727
Present,193,1525759295727
Screen,Up,1525759295729
Screen,Up,1525759295729
SoundCenter0,72.14101920382065,1525759296174
SoundCenter1,72.16515251733806,1525759296176
SoundCenter2,65.4265310063975,1525759296177
SoundWall0,72.32158476048025,1525759296922
SoundWall1,73.91936446292259,1525759296930
SoundWall2,73.78322846941468,1525759296944
sensor0_Temperature,25.31,1525759301973
sensor0_Humidity,43.00604176235734,1525759301973
sensor0_Brightness,151.0,1525759301974
sensor1_Temperature,23.43,1525759301974
sensor1_Humidity,42.636082120554875,1525759301975
sensor1_Brightness,62.0,1525759301975
SoundWindow0,75.05459911810041,1525759302352
SoundWindow1,64.93909989221912,1525759302858
Mtest3,false,1525759304060
SoundC,75.59789851419828,1525759305731
SoundC,75.59789851419828,1525759305731
Present,198,1525759305733
Present,198,1525759305733
SoundCenter0,70.74879089283789,1525759306174
SoundCenter1,71.44139085652576,1525759306177
SoundCenter2,64.37005030752502,1525759306178
SoundWall0,70.65386642016058,1525759306922
SoundWall1,72.36594573898849,1525759306930
SoundWall2,73.01493270798618,1525759306944
sensor0_Temperature,25.31,1525759308259
sensor0_Humidity,43.00604176235734,1525759308260
sensor0_Brightness,151.0,1525759308260
sensor1_Temperature,23.43,1525759308260
sensor1_Humidity,42.636082120554875,1525759308261
sensor1_Brightness,62.0,1525759308261
SoundWindow0,73.7596034015644,1525759312352
SoundWindow1,63.990728370468574,1525759312355
sensor0_Temperature,25.31,1525759314563
sensor0_Humidity,43.00604176235734,1525759314563
sensor0_Brightness,151.0,1525759314564
sensor1_Temperature,23.43,1525759314564
sensor1_Humidity,42.636082120554875,1525759314565
sensor1_Brightness,62.0,1525759314565
SoundC,78.37870659506,1525759315735
SoundC,78.37870659506,1525759315735
Present,186,1525759315738
Present,186,1525759315738
SoundCenter0,70.56715751149562,1525759316174
SoundCenter1,71.6975812939131,1525759316177
SoundCenter2,64.76411031319088,1525759316178
SoundWall0,70.18103239433485,1525759316922
SoundWall1,72.48072260566765,1525759316930
SoundWall2,72.14635195194447,1525759316944
sensor0_Temperature,25.31,1525759320889
sensor0_Humidity,43.00604176235734,1525759320890
sensor0_Brightness,151.0,1525759320890
sensor1_Temperature,23.43,1525759320891
sensor1_Humidity,42.636082120554875,1525759320892
sensor1_Brightness,62.0,1525759320893
SoundWindow0,73.82928898919288,1525759322352
SoundWindow1,64.28726080303676,1525759322355
SoundC,71.84886370856825,1525759325741
SoundC,71.84886370856825,1525759325741
Present,184,1525759325743
Present,184,1525759325743
Screen,Down,1525759325745
Screen,Down,1525759325745
SoundCenter0,70.87343754612986,1525759326174
SoundCenter1,71.57644337510354,1525759326177
SoundCenter2,65.07527589509569,1525759326178
SoundWall0,69.66733707213547,1525759326922
SoundWall1,72.24327406884956,1525759326930
SoundWall2,71.50736304076422,1525759326944
sensor0_Temperature,25.31,1525759327175
sensor0_Humidity,43.00604176235734,1525759327175
sensor0_Brightness,151.0,1525759327176
sensor1_Temperature,23.43,1525759327176
sensor1_Humidity,42.636082120554875,1525759327177
sensor1_Brightness,62.0,1525759327177
Mtest4,false,1525759332060
SoundWindow0,73.69916336952329,1525759332352
SoundWindow1,63.83341266643264,1525759332355
sensor0_Temperature,25.31,1525759333471
sensor0_Humidity,43.00604176235734,1525759333472
sensor0_Brightness,151.0,1525759333473
sensor1_Temperature,23.43,1525759333473
sensor1_Humidity,42.636082120554875,1525759333474
sensor1_Brightness,62.0,1525759333474
SoundC,76.25684571588656,1525759335746
SoundC,76.25684571588656,1525759335746
Present,192,1525759335749
Present,192,1525759335749
SoundCenter0,70.45376597784235,1525759336174
SoundCenter1,70.94278026180747,1525759336176
SoundCenter2,64.30193629210937,1525759336177
SoundWall0,69.14869263305643,1525759336922
SoundWall1,71.71854213470509,1525759336930
SoundWall2,71.47238041332622,1525759336944
sensor0_Temperature,25.31,1525759339768
sensor0_Humidity,43.00604176235734,1525759339769
sensor0_Brightness,151.0,1525759339770
sensor1_Temperature,23.43,1525759339771
sensor1_Humidity,42.636082120554875,1525759339772
sensor1_Brightness,62.0,1525759339772
SoundWindow0,74.26911386686882,1525759342352
SoundWindow1,64.5660133972524,1525759342355
SoundC,81.72426746558874,1525759345751
SoundC,81.72426746558874,1525759345751
Present,139,1525759345753
Present,139,1525759345753
Screen,Up,1525759345755
Screen,Up,1525759345755
sensor0_Temperature,25.31,1525759346107
sensor0_Humidity,43.00604176235734,1525759346107
sensor0_Brightness,151.0,1525759346108
sensor1_Temperature,23.43,1525759346109
sensor1_Humidity,42.636082120554875,1525759346109
sensor1_Brightness,62.0,1525759346110
SoundCenter0,71.65307871698623,1525759346174
SoundCenter1,71.62824666320112,1525759346176
SoundCenter2,65.3433265485484,1525759346179
SoundWall0,68.8874453026045,1525759346922
SoundWall1,71.86417044991647,1525759346930
SoundWall2,72.12413449545673,1525759346944
SoundWindow0,74.57473463162911,1525759352352
SoundWindow1,64.60275506048878,1525759352355
sensor0_Temperature,25.31,1525759352415
sensor0_Humidity,43.00604176235734,1525759352416
sensor0_Brightness,151.0,1525759352416
sensor1_Temperature,23.43,1525759352417
sensor1_Humidity,42.636082120554875,1525759352417
sensor1_Brightness,62.0,1525759352419
SoundC,71.84886370856825,1525759355757
SoundC,71.84886370856825,1525759355757
Present,196,1525759355759
Present,196,1525759355759
Screen,Down,1525759355761
Screen,Down,1525759355761
SoundCenter0,72.19052267211902,1525759356174
SoundCenter1,71.78798606544568,1525759356176
SoundCenter2,65.68957936766787,1525759356177
SoundWall0,68.41434902939692,1525759356922
SoundWall1,71.62560917437514,1525759356930
SoundWall2,71.37116563576812,1525759356944
sensor0_Temperature,25.31,1525759358739
sensor0_Humidity,43.00604176235734,1525759358739
sensor0_Brightness,151.0,1525759358739
sensor1_Temperature,23.43,1525759358740
sensor1_Humidity,42.636082120554875,1525759358741
sensor1_Brightness,62.0,1525759358741
SoundWindow0,74.90949896438379,1525759362352
SoundWindow1,64.65724872421619,1525759362355
Mtest5,true,1525759363060
InferredPresence,false,1525759364067
InferredPresence,true,1525759364071
sensor0_Temperature,25.31,1525759365039
sensor0_Humidity,43.00604176235734,1525759365040
sensor0_Brightness,151.0,1525759365040
sensor1_Temperature,23.43,1525759365041
sensor1_Humidity,42.636082120554875,1525759365042
sensor1_Brightness,62.0,1525759365042
SoundC,73.06392314376754,1525759365763
SoundC,73.06392314376754,1525759365763
Present,210,1525759365766
Present,210,1525759365766
SoundCenter0,73.0275104410916,1525759366174
SoundCenter1,72.2167850302319,1525759366176
SoundCenter2,66.73512224841275,1525759366178
SoundWall0,69.55056713569508,1525759366922
SoundWall1,72.74478889130404,1525759366930
SoundWall2,72.56786574840187,1525759366944
sensor0_Temperature,25.31,1525759371349
sensor0_Humidity,43.00604176235734,1525759371349
sensor0_Brightness,151.0,1525759371350
sensor1_Temperature,23.43,1525759371351
sensor1_Humidity,42.636082120554875,1525759371351
sensor1_Brightness,62.0,1525759371352
SoundWindow0,76.1982661284774,1525759372352
SoundWindow1,66.2626601248654,1525759373935
Mtest1,true,1525759374961
SoundC,82.41011779552353,1525759375767
SoundC,82.41011779552353,1525759375767
Present,205,1525759375770
Present,205,1525759375770
Screen,Up,1525759375772
Screen,Up,1525759375772
SoundCenter0,74.02543788031502,1525759376174
SoundCenter1,73.13953668186149,1525759376176
SoundCenter2,67.84715333747545,1525759376177
Mtest3,true,1525759376398
SoundWall0,70.16027981339704,1525759376922
SoundWall1,73.16416712482969,1525759376930
SoundWall2,72.88364411148345,1525759376944
sensor0_Temperature,25.31,1525759377642
sensor0_Humidity,43.00604176235734,1525759377642
sensor0_Brightness,151.0,1525759377643
sensor1_Temperature,23.43,1525759377644
sensor1_Humidity,42.636082120554875,1525759377645
sensor1_Brightness,62.0,1525759377645
seat4AOccupied,false,1525759380298
totalSeatCount,1,1525759380298
SoundWindow0,75.45105785481454,1525759382352
SoundWindow1,65.75219873493106,1525759382355
sensor0_Temperature,25.31,1525759383944
sensor0_Humidity,43.00604176235734,1525759383945
sensor0_Brightness,151.0,1525759383945
sensor1_Temperature,23.43,1525759383946
sensor1_Humidity,42.636082120554875,1525759383946
sensor1_Brightness,62.0,1525759383947
SoundC,80.76394895466376,1525759385773
SoundC,80.76394895466376,1525759385773
Present,94,1525759385776
Present,94,1525759385776
SoundCenter0,73.11582614823463,1525759386174
SoundCenter1,72.57984580100535,1525759386176
SoundCenter2,66.77370510387493,1525759386177
SoundWall0,70.13553295784878,1525759386922
SoundWall1,73.25236876304774,1525759386930
SoundWall2,73.13730040499134,1525759386944
sensor0_Temperature,25.31,1525759390232
sensor0_Humidity,43.00604176235734,1525759390233
sensor0_Brightness,151.0,1525759390234
sensor1_Temperature,23.43,1525759390235
sensor1_Humidity,42.636082120554875,1525759390236
sensor1_Brightness,62.0,1525759390236
SoundWindow0,74.57738688023815,1525759392352
SoundWindow1,65.36421297726478,1525759392355
Mtest5,true,1525759393298
SoundC,75.25847282855663,1525759395779
SoundC,75.25847282855663,1525759395779
Present,109,1525759395781
Present,109,1525759395781
Screen,Down,1525759395783
Screen,Down,1525759395783
SoundCenter0,73.03467772370229,1525759396174
SoundCenter1,72.24487564407089,1525759396176
SoundCenter2,66.64513995778208,1525759396177
sensor0_Temperature,25.31,1525759396530
sensor0_Humidity,43.00604176235734,1525759396530
sensor0_Brightness,151.0,1525759396531
sensor1_Temperature,23.43,1525759396531
sensor1_Humidity,42.636082120554875,1525759396532
sensor1_Brightness,62.0,1525759396532
SoundWall0,70.7820389114134,1525759396922
SoundWall1,73.72396039373614,1525759396930
SoundWall2,72.77646546303485,1525759396944
SoundWindow0,73.47099320059168,1525759402352
SoundWindow1,64.39836407398894,1525759402355
sensor0_Temperature,25.31,1525759402836
sensor0_Humidity,43.00604176235734,1525759402836
sensor0_Brightness,151.0,1525759402836
sensor1_Temperature,23.43,1525759402837
sensor1_Humidity,42.636082120554875,1525759402837
sensor1_Brightness,62.0,1525759402838
Mtest1,true,1525759405191
SoundC,74.91204818426347,1525759405785
SoundC,74.91204818426347,1525759405785
Present,78,1525759405788
Present,78,1525759405788
SoundCenter0,72.29874966129985,1525759406174
SoundCenter1,71.74173702518416,1525759406176
SoundCenter2,65.80289937650836,1525759406177
Mtest3,true,1525759406686
SoundWall0,70.60332685111342,1525759406922
SoundWall1,73.75911789389825,1525759406930
SoundWall2,72.58506194866659,1525759406944
sensor0_Temperature,25.31,1525759409155
sensor0_Humidity,43.00604176235734,1525759409155
sensor0_Brightness,151.0,1525759409157
sensor1_Temperature,23.43,1525759409157
sensor1_Humidity,42.636082120554875,1525759409158
sensor1_Brightness,62.0,1525759409158
SoundWindow0,73.39930060449144,1525759412352
SoundWindow1,64.07292425885468,1525759412355
sensor0_Temperature,25.31,1525759415447
sensor0_Humidity,43.00604176235734,1525759415447
sensor0_Brightness,151.0,1525759415448
sensor1_Temperature,23.43,1525759415448
sensor1_Humidity,42.636082120554875,1525759415449
sensor1_Brightness,62.0,1525759415449
SoundC,74.91204818426347,1525759415792
SoundC,74.91204818426347,1525759415792
Present,79,1525759415795
Present,79,1525759415795
SoundCenter0,71.59079258683788,1525759416174
SoundCenter1,71.23052096474045,1525759416176
SoundCenter2,65.25952349862784,1525759416176
SoundWall0,70.66287430846363,1525759416922
SoundWall1,73.85862041061709,1525759416931
SoundWall2,73.61985692558154,1525759416944
sensor0_Temperature,25.31,1525759421776
sensor0_Humidity,43.00604176235734,1525759421776
sensor0_Brightness,151.0,1525759421777
sensor1_Temperature,23.43,1525759421777
sensor1_Humidity,42.636082120554875,1525759421777
sensor1_Brightness,62.0,1525759421778
SoundWindow0,72.66942667870086,1525759422352
SoundWindow1,63.92835439178386,1525759422355
SoundC,73.45017003946069,1525759425799
SoundC,73.45017003946069,1525759425799
Present,96,1525759425803
Present,96,1525759425803
SoundCenter0,71.06766610825426,1525759426174
SoundCenter1,70.55848731646515,1525759426176
SoundCenter2,64.40293452724086,1525759426177
SoundWall0,70.43280433088677,1525759426922
SoundWall1,73.44851432360356,1525759426931
SoundWall2,72.88154446240938,1525759426944
sensor0_Temperature,25.31,1525759428068
sensor0_Humidity,43.00604176235734,1525759428069
sensor0_Brightness,151.0,1525759428069
sensor1_Temperature,23.43,1525759428070
sensor1_Humidity,42.636082120554875,1525759428070
sensor1_Brightness,62.0,1525759428071
Mtest5,false,1525759429271
SoundWindow0,71.89545551126687,1525759432352
SoundWindow1,62.42015710670081,1525759432355
sensor0_Temperature,25.31,1525759434409
sensor0_Humidity,43.00604176235734,1525759434409
sensor0_Brightness,151.0,1525759434410
sensor1_Temperature,23.43,1525759434410
sensor1_Humidity,42.636082120554875,1525759434410
sensor1_Brightness,62.0,1525759434411
SoundC,72.66858725677886,1525759435807
SoundC,72.66858725677886,1525759435807
Present,94,1525759435811
Present,94,1525759435811
SoundCenter0,70.49374054850088,1525759436174
SoundCenter1,69.7161769240402,1525759436176
SoundCenter2,63.110264492970295,1525759436177
SoundWall0,69.59561946128184,1525759436922
SoundWall1,73.15511069814589,1525759436930
SoundWall2,73.15390980531993,1525759436944
Mtest3,true,1525759438271
sensor0_Temperature,25.31,1525759440719
sensor0_Humidity,43.00604176235734,1525759440720
sensor0_Brightness,151.0,1525759440722
sensor1_Temperature,23.43,1525759440723
sensor1_Humidity,42.636082120554875,1525759440724
sensor1_Brightness,62.0,1525759440725
Mtest1,false,1525759441508
SoundWindow0,71.99024674251885,1525759442352
SoundWindow1,62.09053636795134,1525759442355
SoundC,75.59789851419828,1525759445815
SoundC,75.59789851419828,1525759445815
Present,97,1525759445819
Present,97,1525759445819
SoundCenter0,71.47300117154357,1525759446174
SoundCenter1,70.32667364705199,1525759446176
SoundCenter2,64.0488429308281,1525759446178
SoundWall0,69.53842948772738,1525759446922
SoundWall1,73.00456425695535,1525759446929
SoundWall2,73.72362802602561,1525759446943
sensor0_Temperature,25.31,1525759447036
sensor0_Humidity,43.00604176235734,1525759447037
sensor0_Brightness,151.0,1525759447038
sensor1_Temperature,23.43,1525759447038
sensor1_Humidity,42.636082120554875,1525759447039
sensor1_Brightness,62.0,1525759447040
SoundWindow0,72.30386984531319,1525759452352
SoundWindow1,62.60387679174806,1525759452355
sensor0_Temperature,25.31,1525759453334
sensor0_Humidity,43.00604176235734,1525759453335
sensor0_Brightness,151.0,1525759453335
sensor1_Temperature,23.43,1525759453336
sensor1_Humidity,42.636082120554875,1525759453337
sensor1_Brightness,62.0,1525759453337
SoundC,72.26372429269907,1525759455823
SoundC,72.26372429269907,1525759455823
