Aircon1Power,On,1534149866078
Aircon0Power,On,1534149866080
Aircon1Power,On,1534149866102
Aircon0Power,On,1534149866104
Aircon1Power,On,1534149866106
Aircon0Power,On,1534149866107
Aircon1Power,On,1534149866109
Aircon0Power,On,1534149866111
Aircon1Power,On,1534149866119
Aircon0Power,On,1534149866122
Aircon1Power,On,1534149866125
Aircon0Power,On,1534149866127
Aircon1Power,On,1534149866128
InferredPresence,true,1534149866128
Aircon0Power,On,1534149866132
Aircon1Power,On,1534149866135
Aircon0Power,On,1534149866150
Aircon1Power,On,1534149866152
Aircon0Power,On,1534149866154
InferredPresence,false,1534149866188
InferredPresence,true,1534149866210
InferredPresence,false,1534149866221
InferredPresence,true,1534149866247
InferredPresence,true,1534149866249
InferredPresence,true,1534149866271
InferredPresence,false,1534149866307
Aircon1Power,On,1534149867054
Aircon0Power,On,1534149867056
Aircon1Power,On,1534149867085
Aircon0Power,Off,1534149867109
Aircon1Power,Off,1534149867111
Aircon0Power,Off,1534149867112
Aircon1Power,Off,1534149867114
Aircon0Power,Off,1534149867116
Aircon1Power,Off,1534149867118
Aircon0Power,Off,1534149867120
Aircon1Power,Off,1534149867122
Aircon0Power,Off,1534149867123
Aircon1Power,Off,1534149867125
Aircon0Power,Off,1534149867128
Aircon1Power,Off,1534149867130
Aircon0Power,Off,1534149867133
Aircon1Power,Off,1534149867139
Aircon0Power,Off,1534149867142
Aircon1Power,Off,1534149867146
Aircon0Power,Off,1534149867150
Aircon1Power,Off,1534149867160
Aircon0Power,Off,1534149867162
Aircon1Power,Off,1534149867164
Aircon0Power,Off,1534149867177
Aircon1Power,Off,1534149867181
Aircon0Power,Off,1534149867183
Aircon1Power,Off,1534149867184
Aircon0Power,Off,1534149867186
Aircon1Power,Off,1534149867188
Aircon0Power,Off,1534149867189
InferredPresence,true,1534149867191
Aircon1Power,Off,1534149867193
Aircon0Power,Off,1534149867201
InferredPresence,false,1534149867207
Aircon1Power,Off,1534149867209
Aircon0Power,Off,1534149867218
Aircon1Power,Off,1534149867220
Aircon0Power,Off,1534149867225
Aircon1Power,Off,1534149867227
Aircon0Power,Off,1534149867229
Aircon1Power,Off,1534149867234
Aircon0Power,Off,1534149867238
InferredPresence,true,1534149867241
Aircon1Power,Off,1534149867245
Aircon0Power,Off,1534149867247
InferredPresence,false,1534149867308
InferredPresence,true,1534149867387
InferredPresence,false,1534149867408
InferredPresence,true,1534149867432
InferredPresence,true,1534149867439
sensor0_Temperature,28.83,1534149867599
sensor0_Humidity,44.485880329567244,1534149867600
sensor0_Brightness,65.0,1534149867602
sensor1_Temperature,26.48,1534149867602
sensor1_Humidity,45.84239901617633,1534149867603
sensor1_Brightness,35.0,1534149867604
Aircon1Power,Off,1534149868179
Aircon0Power,Off,1534149868181
Aircon1Power,Off,1534149868182
Aircon0Power,Off,1534149868193
Aircon1Power,Off,1534149868195
Aircon0Power,Off,1534149868196
Aircon1Power,Off,1534149868197
Aircon0Power,Off,1534149868198
Aircon1Power,Off,1534149868200
Aircon0Power,Off,1534149868201
Aircon1Power,Off,1534149868203
Aircon0Power,On,1534149868204
Aircon1Power,On,1534149868206
Aircon0Power,On,1534149868215
Aircon1Power,On,1534149868232
Aircon0Power,On,1534149868245
Aircon1Power,On,1534149868247
Aircon0Power,On,1534149868258
Aircon1Power,On,1534149868260
Aircon0Power,On,1534149868272
Aircon1Power,On,1534149868273
Aircon0Power,On,1534149868281
InferredPresence,false,1534149868285
Aircon1Power,On,1534149868292
InferredPresence,true,1534149868292
Aircon0Power,On,1534149868309
InferredPresence,false,1534149868313
Aircon1Power,On,1534149868316
InferredPresence,true,1534149868324
Aircon0Power,On,1534149868329
Aircon1Power,On,1534149868333
InferredPresence,false,1534149868354
Aircon1Power,On,1534149869260
Aircon0Power,On,1534149869270
Aircon1Power,On,1534149869274
Aircon0Power,On,1534149869285
Aircon1Power,On,1534149869311
Aircon0Power,On,1534149869312
Aircon1Power,On,1534149869360
Aircon0Power,On,1534149869361
Aircon1Power,On,1534149869362
Aircon0Power,On,1534149869364
Aircon1Power,On,1534149869365
Aircon0Power,On,1534149869367
InferredPresence,true,1534149869368
Aircon1Power,On,1534149869380
Aircon0Power,On,1534149869381
Aircon1Power,On,1534149869386
Aircon0Power,On,1534149869390
InferredPresence,false,1534149869394
Aircon1Power,On,1534149869397
Aircon0Power,On,1534149869408
Aircon1Power,On,1534149869410
Aircon0Power,On,1534149869411
Aircon1Power,On,1534149869415
Aircon0Power,On,1534149869424
InferredPresence,true,1534149869424
Aircon1Power,On,1534149869426
Aircon0Power,On,1534149869430
Aircon1Power,On,1534149869431
Aircon0Power,On,1534149869441
InferredPresence,false,1534149869456
Aircon1Power,On,1534149869466
InferredPresence,true,1534149869475
Aircon0Power,On,1534149869476
Aircon1Power,On,1534149869484
Aircon0Power,On,1534149869486
Aircon1Power,On,1534149869492
InferredPresence,false,1534149869508
InferredPresence,true,1534149869517
InferredPresence,false,1534149869532
InferredPresence,true,1534149869547
InferredPresence,true,1534149869554
InferredPresence,false,1534149869594
Aircon1Power,On,1534149870360
Aircon0Power,On,1534149870366
Aircon1Power,On,1534149870415
Aircon0Power,On,1534149870417
Aircon1Power,On,1534149870418
Aircon0Power,On,1534149870420
Aircon1Power,On,1534149870421
Aircon0Power,On,1534149870422
Aircon1Power,On,1534149870423
Aircon0Power,On,1534149870424
Aircon1Power,On,1534149870437
Aircon0Power,On,1534149870438
Aircon1Power,On,1534149870439
Aircon0Power,On,1534149870440
Aircon1Power,On,1534149870465
Aircon0Power,On,1534149870467
Aircon1Power,On,1534149870468
Aircon0Power,On,1534149870469
Aircon1Power,On,1534149870470
Aircon0Power,On,1534149870471
Aircon1Power,On,1534149870472
Aircon0Power,On,1534149870491
Aircon1Power,On,1534149870492
Aircon0Power,On,1534149870493
Aircon1Power,On,1534149870495
Aircon0Power,On,1534149870496
Aircon1Power,On,1534149870497
Aircon0Power,On,1534149870499
Aircon1Power,On,1534149870501
Aircon0Power,On,1534149870504
InferredPresence,true,1534149870507
Aircon1Power,On,1534149870508
Aircon0Power,Off,1534149870519
Aircon1Power,On,1534149870527
InferredPresence,false,1534149870527
Aircon0Power,On,1534149870531
Aircon1Power,On,1534149870534
InferredPresence,true,1534149870552
InferredPresence,false,1534149870592
InferredPresence,true,1534149870616
InferredPresence,false,1534149870620
InferredPresence,true,1534149870649
InferredPresence,false,1534149870669
tiltAircon0_Pitch,163.07,1534149871086
tiltAircon0_Roll,179.94,1534149871086
SoundWall0,56.35377615926927,1534149871404
SoundWall1,61.45636550672471,1534149871414
SoundWall2,70.89422933792767,1534149871415
Aircon0Power,On,1534149871444
Aircon1Power,On,1534149871470
Aircon0Power,On,1534149871472
SoundC,77.79930435088828,1534149871494
Present,89,1534149871498
Aircon1Power,Off,1534149871519
Aircon0Power,On,1534149871520
Aircon1Power,On,1534149871521
Aircon0Power,On,1534149871523
Aircon1Power,On,1534149871524
Aircon0Power,On,1534149871531
Aircon1Power,On,1534149871539
Aircon0Power,On,1534149871543
Aircon1Power,On,1534149871545
InferredPresence,true,1534149871561
Aircon0Power,On,1534149871564
Aircon1Power,On,1534149871600
Aircon0Power,On,1534149871602
Aircon1Power,On,1534149871603
Aircon0Power,On,1534149871605
Aircon1Power,On,1534149871606
Aircon0Power,On,1534149871608
Aircon1Power,Off,1534149871609
InferredPresence,false,1534149871616
Aircon0Power,On,1534149871619
Aircon1Power,On,1534149871625
Aircon0Power,On,1534149871633
Aircon1Power,On,1534149871639
InferredPresence,true,1534149871639
Aircon0Power,On,1534149871645
Aircon1Power,On,1534149871654
InferredPresence,true,1534149871656
Aircon0Power,On,1534149871659
InferredPresence,false,1534149871676
InferredPresence,true,1534149871684
InferredPresence,false,1534149871718
SoundWindow2,56.64313105293141,1534149872257
Aircon1Power,On,1534149872544
Aircon0Power,On,1534149872551
Aircon1Power,On,1534149872559
Aircon0Power,On,1534149872566
Aircon1Power,On,1534149872569
Aircon0Power,On,1534149872585
Aircon1Power,On,1534149872593
Aircon0Power,On,1534149872602
Aircon1Power,On,1534149872603
Aircon0Power,Off,1534149872615
Aircon1Power,On,1534149872636
InferredPresence,true,1534149872641
Aircon0Power,On,1534149872649
Aircon1Power,On,1534149872662
Aircon0Power,On,1534149872675
Aircon1Power,On,1534149872677
Aircon0Power,On,1534149872685
InferredPresence,false,1534149872692
Aircon1Power,On,1534149872695
Aircon0Power,On,1534149872698
Aircon1Power,On,1534149872704
Aircon0Power,On,1534149872717
SoundCenter0,57.549214887884496,1534149872725
Aircon1Power,On,1534149872727
SoundCenter1,51.42854544197056,1534149872736
Aircon0Power,On,1534149872737
SoundCenter2,50.81791823183621,1534149872738
Aircon1Power,On,1534149872740
Aircon0Power,On,1534149872745
Aircon1Power,On,1534149872752
InferredPresence,true,1534149872776
InferredPresence,false,1534149872786
Aircon1Power,On,1534149873611
Aircon0Power,On,1534149873613
Aircon1Power,On,1534149873647
Aircon0Power,On,1534149873649
Aircon1Power,On,1534149873650
Aircon0Power,Off,1534149873651
Aircon1Power,On,1534149873653
Aircon0Power,On,1534149873654
Aircon1Power,On,1534149873655
Aircon0Power,On,1534149873656
Aircon1Power,On,1534149873658
Aircon0Power,On,1534149873673
Aircon1Power,On,1534149873676
Aircon0Power,On,1534149873683
Aircon1Power,On,1534149873699
Aircon0Power,On,1534149873708
Aircon1Power,On,1534149873709
Aircon0Power,Off,1534149873711
Aircon1Power,On,1534149873714
Aircon0Power,On,1534149873718
Aircon1Power,On,1534149873723
Aircon0Power,On,1534149873730
Aircon1Power,Off,1534149873743
Aircon0Power,On,1534149873749
InferredPresence,true,1534149873759
Aircon1Power,On,1534149873760
sensor0_Temperature,28.83,1534149873763
sensor0_Humidity,44.485880329567244,1534149873764
sensor0_Brightness,65.0,1534149873765
sensor1_Temperature,26.48,1534149873765
sensor1_Humidity,45.84239901617633,1534149873765
sensor1_Brightness,35.0,1534149873766
InferredPresence,false,1534149873776
Aircon0Power,On,1534149873777
Aircon1Power,On,1534149873789
Aircon0Power,On,1534149873802
InferredPresence,true,1534149873807
Aircon1Power,On,1534149873813
Aircon0Power,On,1534149873818
Aircon1Power,On,1534149874683
Aircon0Power,On,1534149874686
Aircon1Power,On,1534149874713
Aircon0Power,On,1534149874715
Aircon1Power,On,1534149874716
Aircon0Power,Off,1534149874717
Aircon1Power,On,1534149874719
Aircon0Power,On,1534149874721
Aircon1Power,On,1534149874722
Aircon0Power,On,1534149874724
Aircon1Power,On,1534149874725
Aircon0Power,On,1534149874727
Aircon1Power,On,1534149874728
Aircon0Power,On,1534149874734
Aircon1Power,On,1534149874739
Aircon0Power,On,1534149874743
Aircon1Power,On,1534149874747
Aircon0Power,On,1534149874756
InferredPresence,false,1534149874757
Aircon1Power,On,1534149874764
Aircon0Power,On,1534149874770
Aircon1Power,On,1534149874774
Aircon0Power,On,1534149874784
Aircon1Power,On,1534149874791
Aircon0Power,On,1534149874795
Aircon1Power,On,1534149874800
Aircon0Power,On,1534149874826
Aircon1Power,On,1534149874830
Aircon0Power,On,1534149874832
Aircon1Power,On,1534149874839
Aircon0Power,On,1534149874841
Aircon1Power,On,1534149874845
SoundWindow0,61.75169681684801,1534149875311
SoundWindow1,50.57655179850823,1534149875324
Aircon1Power,On,1534149875765
Aircon0Power,On,1534149875773
Aircon0Power,On,1534149875778
Aircon1Power,On,1534149875779
Aircon0Power,On,1534149875819
Aircon1Power,On,1534149875821
Aircon0Power,On,1534149875823
Aircon1Power,On,1534149875824
Aircon0Power,On,1534149875825
Aircon1Power,On,1534149875826
Aircon0Power,On,1534149875828
Aircon1Power,On,1534149875829
Aircon0Power,On,1534149875836
Aircon1Power,On,1534149875842
Aircon0Power,On,1534149875850
Aircon1Power,On,1534149875855
Aircon0Power,On,1534149875869
Aircon1Power,On,1534149875873
Aircon0Power,On,1534149875877
Aircon1Power,On,1534149875884
Aircon0Power,On,1534149875945
Aircon1Power,On,1534149876001
Aircon0Power,On,1534149876003
Aircon1Power,On,1534149876004
Aircon0Power,Off,1534149876005
Aircon1Power,Off,1534149876007
Aircon0Power,Off,1534149876858
Aircon1Power,Off,1534149876860
Aircon0Power,Off,1534149876906
Aircon1Power,Off,1534149876907
Aircon0Power,Off,1534149876908
Aircon1Power,Off,1534149876909
Aircon0Power,Off,1534149876909
Aircon1Power,Off,1534149876910
Aircon0Power,Off,1534149876910
Aircon1Power,Off,1534149876911
Aircon0Power,Off,1534149876911
Aircon1Power,Off,1534149876912
Aircon0Power,Off,1534149876916
Aircon1Power,Off,1534149876919
Aircon0Power,Off,1534149876924
Aircon1Power,Off,1534149876926
Aircon0Power,Off,1534149876927
Aircon1Power,Off,1534149876931
Aircon0Power,Off,1534149876935
Aircon1Power,Off,1534149876937
Aircon0Power,Off,1534149876943
Aircon1Power,Off,1534149876944
Aircon0Power,Off,1534149876949
Aircon1Power,Off,1534149876951
Aircon0Power,Off,1534149876954
Aircon1Power,Off,1534149876956
Aircon0Power,Off,1534149876962
Aircon1Power,Off,1534149876968
Aircon0Power,Off,1534149876970
Aircon1Power,Off,1534149876974
InferredPresence,true,1534149876977
Aircon0Power,Off,1534149876978
Aircon1Power,Off,1534149876982
Aircon0Power,Off,1534149876989
Aircon1Power,Off,1534149876993
Aircon0Power,Off,1534149876997
Aircon1Power,Off,1534149877005
Aircon0Power,Off,1534149877007
Aircon1Power,Off,1534149877011
Aircon0Power,Off,1534149877026
Aircon1Power,Off,1534149877028
Aircon0Power,Off,1534149877030
Aircon1Power,Off,1534149877032
Aircon0Power,Off,1534149877907
Aircon1Power,Off,1534149877911
Aircon1Power,Off,1534149877937
Aircon0Power,Off,1534149877938
Aircon1Power,Off,1534149877939
Aircon0Power,Off,1534149877941
Aircon1Power,Off,1534149877942
Aircon0Power,Off,1534149877943
Aircon1Power,Off,1534149877945
Aircon0Power,Off,1534149877947
Aircon1Power,Off,1534149877949
Aircon0Power,Off,1534149877951
Aircon1Power,Off,1534149877954
Aircon0Power,Off,1534149877961
Aircon1Power,Off,1534149877962
Aircon0Power,Off,1534149877965
Aircon1Power,Off,1534149877969
Aircon0Power,Off,1534149877973
Aircon1Power,Off,1534149877981
Aircon0Power,Off,1534149877982
Aircon1Power,Off,1534149877986
Aircon0Power,Off,1534149877991
Aircon1Power,Off,1534149877997
Aircon0Power,Off,1534149878002
Aircon1Power,Off,1534149878018
Aircon0Power,Off,1534149878020
Aircon1Power,Off,1534149878021
Aircon0Power,Off,1534149878023
Aircon1Power,Off,1534149878025
Aircon0Power,Off,1534149878027
Aircon0Power,Off,1534149878031
Aircon1Power,Off,1534149878036
Aircon0Power,Off,1534149878040
Aircon1Power,Off,1534149878045
Aircon0Power,Off,1534149878051
Aircon1Power,Off,1534149878055
Aircon0Power,Off,1534149878060
Aircon1Power,Off,1534149878065
Aircon0Power,Off,1534149878069
Aircon1Power,Off,1534149878073
Aircon0Power,Off,1534149878078
Aircon1Power,Off,1534149878083
Aircon0Power,Off,1534149878088
Aircon1Power,Off,1534149878092
Aircon1Power,Off,1534149878961
Aircon0Power,Off,1534149878962
Aircon1Power,Off,1534149878963
Aircon0Power,Off,1534149878985
Aircon1Power,Off,1534149878987
Aircon0Power,Off,1534149878989
Aircon1Power,Off,1534149878990
Aircon0Power,Off,1534149878991
Aircon1Power,Off,1534149878993
Aircon0Power,Off,1534149878995
Aircon1Power,Off,1534149878997
Aircon0Power,Off,1534149878998
Aircon1Power,Off,1534149879000
Aircon0Power,Off,1534149879002
Aircon1Power,Off,1534149879003
Aircon0Power,Off,1534149879004
Aircon1Power,Off,1534149879006
Aircon0Power,Off,1534149879016
Aircon1Power,Off,1534149879017
Aircon0Power,Off,1534149879019
Aircon1Power,Off,1534149879025
Aircon0Power,Off,1534149879027
Aircon1Power,Off,1534149879029
Aircon0Power,Off,1534149879030
Aircon1Power,Off,1534149879033
Aircon0Power,Off,1534149879035
Aircon1Power,Off,1534149879038
Aircon0Power,Off,1534149879041
Aircon1Power,Off,1534149879044
Aircon0Power,Off,1534149879048
Aircon1Power,Off,1534149879051
Aircon0Power,Off,1534149879054
Aircon1Power,Off,1534149879058
Aircon0Power,Off,1534149879093
Aircon0Power,Off,1534149879094
Aircon1Power,Off,1534149879096
Aircon0Power,Off,1534149879097
Aircon1Power,Off,1534149879098
Aircon0Power,Off,1534149879099
Aircon1Power,Off,1534149879101
Aircon0Power,Off,1534149879102
Aircon1Power,Off,1534149879143
sensor0_Temperature,28.83,1534149879921
sensor0_Humidity,44.485880329567244,1534149879922
sensor0_Brightness,67.0,1534149879923
sensor1_Temperature,26.48,1534149879924
sensor1_Humidity,45.84239901617633,1534149879925
sensor1_Brightness,35.0,1534149879926
Aircon0Power,Off,1534149880000
Aircon1Power,Off,1534149880003
Aircon0Power,Off,1534149880032
Aircon1Power,Off,1534149880034
Aircon0Power,Off,1534149880035
Aircon1Power,Off,1534149880037
Aircon0Power,Off,1534149880038
Aircon1Power,Off,1534149880040
Aircon0Power,Off,1534149880041
Aircon1Power,Off,1534149880042
Aircon0Power,Off,1534149880047
Aircon1Power,Off,1534149880051
Aircon0Power,Off,1534149880053
Aircon1Power,Off,1534149880055
Aircon0Power,Off,1534149880058
Aircon1Power,Off,1534149880062
Aircon0Power,Off,1534149880070
Aircon1Power,Off,1534149880080
Aircon0Power,Off,1534149880094
Aircon1Power,Off,1534149880095
Aircon0Power,Off,1534149880102
Aircon1Power,Off,1534149880105
Aircon0Power,Off,1534149880106
Aircon1Power,Off,1534149880109
Aircon1Power,Off,1534149880113
Aircon0Power,Off,1534149880119
Aircon1Power,Off,1534149880122
Aircon0Power,Off,1534149880125
Aircon0Power,Off,1534149880129
Aircon1Power,Off,1534149880134
Aircon0Power,Off,1534149880143
Aircon1Power,Off,1534149880147
Aircon0Power,Off,1534149880152
Aircon1Power,Off,1534149880157
Aircon0Power,Off,1534149880162
Aircon1Power,Off,1534149880167
Aircon0Power,Off,1534149880175
Aircon1Power,Off,1534149880177
Aircon0Power,Off,1534149880179
Aircon1Power,Off,1534149880183
Aircon1Power,Off,1534149881056
Aircon0Power,Off,1534149881059
Aircon1Power,Off,1534149881061
Aircon0Power,Off,1534149881062
