SoundCenter0,74.67486562632074,1529306086174
SoundCenter1,74.71829072743186,1529306086177
SoundCenter2,70.5908369757342,1529306086177
SoundWall0,74.1861810217857,1529306090192
SoundWall1,75.77690398900721,1529306090202
SoundWall2,78.26421684215804,1529306090222
SoundC,68.0998289029382,1529306093468
Present,186,1529306093471
Mtest5,true,1529306094427
seat2BOccupied,false,1529306095186
totalSeatCount,5,1529306095186
SoundCenter0,74.11497706573809,1529306096174
SoundCenter1,73.96156616333204,1529306096177
SoundCenter2,69.83840851220037,1529306096177
tiltAircon1_Pitch,199.98,1529306096186
tiltAircon1_Roll,199.98,1529306096186
tiltAircon0_Pitch,-147.67,1529306100015
tiltAircon0_Roll,179.28,1529306100015
seat2BOccupied,true,1529306100015
totalSeatCount,6,1529306100015
SoundWall0,74.05236448330561,1529306100192
SoundWall1,75.63581015011333,1529306100202
SoundWall2,77.86022716744407,1529306100223
SoundC,68.0998289029382,1529306103476
Present,186,1529306103479
SoundCenter0,73.99070799550553,1529306106174
SoundCenter1,73.50213516899224,1529306106177
SoundCenter2,69.77205643791324,1529306106178
seat2BOccupied,false,1529306106256
totalSeatCount,5,1529306106256
tiltTest_Pitch,2.72,1529306106256
tiltTest_Roll,-1.42,1529306106256
seat4AOccupied,false,1529306108256
totalSeatCount,4,1529306108256
SoundWall0,73.0474689399441,1529306110192
SoundWall1,74.83038006384999,1529306110202
SoundWall2,77.50676148291954,1529306110223
Mtest3,true,1529306110256
Mtest6,true,1529306111539
SoundC,80.51504069838761,1529306113483
Present,184,1529306113486
seat4AOccupied,true,1529306114093
totalSeatCount,5,1529306114093
SoundCenter0,73.69634017991073,1529306116174
SoundCenter1,72.81768935032554,1529306116177
SoundCenter2,68.9749453280733,1529306116177
SoundWall0,72.75021122439662,1529306120192
SoundWall1,74.5748874624033,1529306120201
SoundWall2,78.10307046106006,1529306120213
seat2BOccupied,true,1529306121191
totalSeatCount,6,1529306121191
SoundC,70.0787016850011,1529306123488
Present,184,1529306123491
SoundCenter0,75.07369653443233,1529306126174
SoundCenter1,73.52566246686094,1529306126177
SoundCenter2,69.58217212448089,1529306126177
SoundWall0,73.28130569754977,1529306130191
SoundWall1,74.54889557389177,1529306130201
SoundWall2,78.3924357177454,1529306130214
Mtest5,false,1529306131094
SoundC,76.25684571588656,1529306133493
Present,188,1529306133495
Mtest5,true,1529306134094
SoundCenter0,74.93440967929561,1529306136174
SoundCenter1,73.01272629961525,1529306136176
SoundCenter2,69.27443494838636,1529306136176
SoundWall0,72.83163431084887,1529306140192
SoundWall1,73.94918784479789,1529306140204
SoundWall2,77.81143806124167,1529306140213
Mtest3,true,1529306140503
Mtest6,true,1529306141808
SoundC,69.60540278108363,1529306143501
Present,187,1529306143503
SoundCenter0,74.33402755747404,1529306146174
SoundCenter1,72.56398744342154,1529306146176
SoundCenter2,68.44273345669589,1529306146176
seat3BOccupied,false,1529306150045
totalSeatCount,5,1529306150045
SoundWall0,72.50907514726833,1529306150192
SoundWall1,72.98656703338476,1529306150202
SoundWall2,77.88313708987731,1529306150222
SoundC,71.42349921662418,1529306153507
Present,193,1529306153510
seat3BOccupied,true,1529306156046
totalSeatCount,6,1529306156046
tiltAircon1_Pitch,-154.47,1529306156046
tiltAircon1_Roll,177.97,1529306156046
SoundCenter0,74.11186800374175,1529306156174
SoundCenter1,71.99704946626386,1529306156177
SoundCenter2,67.79954735892755,1529306156178
SoundWall0,72.1367366489563,1529306160192
SoundWall1,72.72775193690069,1529306160202
SoundWall2,78.04494045277492,1529306160224
tiltAircon0_Pitch,-148.56,1529306160335
tiltAircon0_Roll,178.61,1529306160335
seat3BOccupied,false,1529306161335
totalSeatCount,5,1529306161335
SoundC,74.55832985633069,1529306163515
Present,192,1529306163519
Mtest5,true,1529306164335
SoundCenter0,74.32960776477307,1529306166174
SoundCenter1,72.2559344429122,1529306166176
SoundCenter2,67.78231855862244,1529306166178
seat3AOccupied,false,1529306166243
totalSeatCount,4,1529306166243
tiltTest_Pitch,2.62,1529306167243
tiltTest_Roll,1.05,1529306167243
SoundWall0,72.7612745716672,1529306170192
SoundWall1,72.84022137122375,1529306170203
SoundWall2,78.13653619771986,1529306170220
SoundC,76.25684571588656,1529306173523
Present,185,1529306173527
SoundCenter0,74.40148355540441,1529306176174
SoundCenter1,72.47776211207187,1529306176176
SoundCenter2,68.00660296354108,1529306176178
Mtest3,false,1529306177243
SoundWall0,73.00298658759603,1529306180191
SoundWall1,72.98007882428004,1529306180201
SoundWall2,77.79810982974531,1529306180213
Mtest6,false,1529306181243
SoundC,72.66858725677886,1529306183532
Present,196,1529306183536
SoundCenter0,73.4911166106079,1529306186174
SoundCenter1,71.82411209043934,1529306186176
SoundCenter2,67.11453771778136,1529306186178
SoundWall0,72.47449922370585,1529306190192
SoundWall1,73.14880310496187,1529306190203
SoundWall2,77.70804525788547,1529306190220
SoundC,70.5390318503356,1529306193540
Present,197,1529306193544
SoundCenter0,73.18962808476158,1529306196174
SoundCenter1,71.74862632823698,1529306196176
SoundCenter2,66.95269308443788,1529306196178
seat4AOccupied,false,1529306198243
totalSeatCount,3,1529306198243
SoundWall0,72.36881901309353,1529306200192
SoundWall1,73.15641220208319,1529306200203
SoundWall2,77.56177749437126,1529306200220
Mtest5,false,1529306200243
SoundC,69.60540278108363,1529306203548
Present,209,1529306203551
SoundCenter0,72.52673376564957,1529306206174
SoundCenter1,71.77542961828502,1529306206177
SoundCenter2,66.66459589036462,1529306206177
seat2BOccupied,false,1529306206243
totalSeatCount,2,1529306206243
SoundWall0,72.4471187748453,1529306210192
SoundWall1,73.93459183552353,1529306210203
SoundWall2,78.10543164598998,1529306210219
SoundC,73.06392314376754,1529306213553
Present,205,1529306213560
SoundCenter0,71.57914855585584,1529306216174
SoundCenter1,71.26459790124493,1529306216176
SoundCenter2,66.21111001855935,1529306216177
seat2BOccupied,true,1529306216243
totalSeatCount,3,1529306216243
tiltAircon1_Pitch,-153.75,1529306216243
tiltAircon1_Roll,178.03,1529306216243
InferredPresence,false,1529306217259
SoundWall0,72.2374644387574,1529306220192
SoundWall1,73.73474563391851,1529306220203
SoundWall2,78.07691534703893,1529306220220
tiltAircon0_Pitch,-148.1,1529306221514
tiltAircon0_Roll,179.11,1529306221514
SoundC,67.56641902255494,1529306223564
Present,179,1529306223566
SoundCenter0,70.66563919848691,1529306226174
SoundCenter1,70.54607440140573,1529306226177
SoundCenter2,64.94757733511709,1529306226177
seat2BOccupied,false,1529306226514
totalSeatCount,2,1529306226514
tiltTest_Pitch,2.84,1529306227514
tiltTest_Roll,-1.41,1529306227514
SoundWall0,70.68893234967678,1529306230192
SoundWall1,72.51570223191106,1529306230204
SoundWall2,77.61560607456309,1529306230221
SoundC,75.25847282855663,1529306233567
Present,179,1529306233570
Mtest3,true,1529306235514
SoundCenter0,70.04776775450551,1529306236174
SoundCenter1,70.17157589298427,1529306236176
SoundCenter2,64.32300537630779,1529306236178
InferredPresence,true,1529306236529
seat4AOccupied,true,1529306238987
totalSeatCount,3,1529306238987
SoundWall0,69.91069838669208,1529306240192
SoundWall1,72.03450541154312,1529306240203
SoundWall2,77.28696163148024,1529306240219
SoundC,69.60540278108363,1529306243573
Present,195,1529306243577
seat3BOccupied,true,1529306246121
totalSeatCount,4,1529306246121
seat2BOccupied,true,1529306246121
SoundCenter0,69.94604771971599,1529306246174
SoundCenter1,70.37521432809322,1529306246176
SoundCenter2,64.55815624996151,1529306246176
SoundWall0,69.70291739025407,1529306250192
SoundWall1,72.04049739927584,1529306250201
SoundWall2,77.60351491522452,1529306250216
SoundC,69.11838317407611,1529306253580
Present,164,1529306253583
SoundCenter0,69.72274299409251,1529306256174
SoundCenter1,70.32229681077641,1529306256176
SoundCenter2,64.43645804362465,1529306256178
seat2BOccupied,false,1529306256802
totalSeatCount,4,1529306256802
SoundWall0,69.45846130895157,1529306260192
SoundWall1,71.90864415078161,1529306260204
SoundWall2,77.71493695352913,1529306260220
seat3BOccupied,false,1529306261802
totalSeatCount,3,1529306261802
SoundC,67.56641902255494,1529306263588
Present,174,1529306263591
Mtest3,true,1529306265802
SoundCenter0,69.5918217283304,1529306266174
SoundCenter1,70.0987933346535,1529306266176
SoundCenter2,64.2773053686824,1529306266178
SoundWall0,69.4245203130213,1529306270192
SoundWall1,71.50732281868073,1529306270204
SoundWall2,77.21942673817237,1529306270221
SoundC,66.44593723960276,1529306273596
Present,155,1529306273599
SoundCenter0,70.02213716639693,1529306276174
SoundCenter1,70.38056155128598,1529306276176
SoundCenter2,64.61181168861192,1529306276177
seat3AOccupied,true,1529306276473
totalSeatCount,4,1529306276473
tiltAircon1_Pitch,-152.29,1529306276473
tiltAircon1_Roll,178.19,1529306276473
SoundWall0,68.93945892954724,1529306280192
SoundWall1,70.9404155454395,1529306280203
SoundWall2,76.97411589591665,1529306280220
seat3BOccupied,true,1529306281262
totalSeatCount,5,1529306281262
tiltAircon0_Pitch,-148.11,1529306282935
tiltAircon0_Roll,178.62,1529306282935
SoundC,71.84886370856825,1529306283603
Present,102,1529306283607
Mtest9,true,1529306284935
SoundCenter0,70.83497563412223,1529306286174
SoundCenter1,70.80731217676923,1529306286176
SoundCenter2,65.3815564229034,1529306286177
seat3BOccupied,false,1529306286961
totalSeatCount,4,1529306286961
seat3AOccupied,false,1529306286961
Mtest1,true,1529306287961
tiltTest_Pitch,2.84,1529306288961
tiltTest_Roll,-1.41,1529306288961
SoundWall0,70.20463168600304,1529306290192
SoundWall1,71.99365476400766,1529306290204
SoundWall2,77.29157969540576,1529306290221
SoundC,71.42349921662418,1529306293612
Present,103,1529306293616
SoundCenter0,70.49179794192266,1529306296174
SoundCenter1,71.25898557321736,1529306296177
SoundCenter2,65.99539901033292,1529306296178
SoundWall0,70.25601058407175,1529306300192
SoundWall1,71.85327824771261,1529306300203
SoundWall2,77.09495566154727,1529306300220
seat3AOccupied,true,1529306301611
totalSeatCount,4,1529306301611
Mtest3,false,1529306302611
SoundC,68.0998289029382,1529306303624
Present,103,1529306303627
SoundCenter0,71.5477966813366,1529306306174
SoundCenter1,72.60333061603261,1529306306177
SoundCenter2,67.70856520191752,1529306306178
seat3BOccupied,true,1529306306424
totalSeatCount,5,1529306306424
seat3AOccupied,false,1529306306425
totalSeatCount,4,1529306306425
SoundWall0,72.1863199852498,1529306310192
SoundWall1,73.337730559897,1529306310203
SoundWall2,77.6791527473395,1529306310220
seat3AOccupied,true,1529306311793
totalSeatCount,5,1529306311793
SoundC,69.60540278108363,1529306313631
Present,97,1529306313635
Mtest9,true,1529306315164
SoundCenter0,72.45573944140607,1529306316174
SoundCenter1,73.21605325767305,1529306316175
SoundCenter2,68.47424400436536,1529306316176
Mtest1,true,1529306318191
SoundWall0,72.75321991881334,1529306320192
SoundWall1,73.93020435849559,1529306320203
SoundWall2,77.74230441777497,1529306320220
SoundC,73.45017003946069,1529306323639
Present,88,1529306323642
seat1BOccupied,false,1529306325102
totalSeatCount,4,1529306325102
SoundCenter0,73.7591547830452,1529306326174
SoundCenter1,73.6395747045283,1529306326176
SoundCenter2,69.21087404446774,1529306326178
SoundWall0,73.1961720284195,1529306330192
SoundWall1,74.68652471796308,1529306330203
SoundWall2,77.93418537378649,1529306330219
SoundC,70.987085069563,1529306333650
Present,109,1529306333653
tiltAircon1_Pitch,-153.25,1529306336102
tiltAircon1_Roll,177.56,1529306336102
SoundCenter0,74.07865915055126,1529306336174
SoundCenter1,73.67057600233812,1529306336176
SoundCenter2,69.55297854421391,1529306336176
SoundWall0,73.82596715209878,1529306340192
SoundWall1,75.37922891443885,1529306340203
SoundWall2,78.102567376876,1529306340219
tiltAircon0_Pitch,-149.33,1529306342102
tiltAircon0_Roll,179.11,1529306342102
SoundC,70.987085069563,1529306343658
Present,100,1529306343662
SoundCenter0,73.45539616325921,1529306346174
SoundCenter1,73.5201608812906,1529306346176
SoundCenter2,69.40479004311622,1529306346177
tiltTest_Pitch,2.56,1529306348102
tiltTest_Roll,-1.41,1529306348102
SoundWall0,72.6870307065766,1529306350192
SoundWall1,74.61904011327175,1529306350203
SoundWall2,77.94335874967486,1529306350220
Mtest9,false,1529306351102
SoundC,67.56641902255494,1529306353666
Present,106,1529306353669
Mtest1,false,1529306354102
SoundCenter0,72.81609633038165,1529306356174
SoundCenter1,72.75650038002225,1529306356176
SoundCenter2,68.4620413002162,1529306356177
SoundWall0,71.70053875177501,1529306360192
SoundWall1,73.82868628632015,1529306360205
SoundWall2,77.78535935147946,1529306360222
SoundC,73.45017003946069,1529306363674
Present,104,1529306363678
SoundCenter0,71.06331249594248,1529306366174
SoundCenter1,70.56980106930843,1529306366176
SoundCenter2,66.04379212127877,1529306366176
SoundWall0,69.0438504717114,1529306370192
SoundWall1,71.40354236526288,1529306370204
SoundWall2,76.43045773905301,1529306370230
seat3BOccupied,false,1529306371102
totalSeatCount,3,1529306371102
SoundC,72.66858725677886,1529306373682
Present,116,1529306373686
SoundCenter0,70.07481148483403,1529306376174
SoundCenter1,69.64854837645564,1529306376176
SoundCenter2,64.84274495443817,1529306376177
SoundWall0,68.65163126272385,1529306380192
SoundWall1,70.91650808233207,1529306380203
SoundWall2,76.06554017357377,1529306380220
SoundC,66.44593723960276,1529306383690
Present,109,1529306383694
SoundCenter0,68.79869351920011,1529306386174
SoundCenter1,69.42872289125145,1529306386176
SoundCenter2,64.2570956174678,1529306386177
SoundWall0,68.2334403194378,1529306390192
SoundWall1,70.24155800673712,1529306390203
SoundWall2,75.99906455500393,1529306390220
SoundC,70.0787016850011,1529306393699
Present,93,1529306393703
tiltAircon1_Pitch,-152.82,1529306396102
tiltAircon1_Roll,178.33,1529306396102
SoundCenter0,69.32539238725504,1529306396174
SoundCenter1,70.30947986477526,1529306396177
SoundCenter2,64.7479203861946,1529306396178
SoundWall0,68.99395316865518,1529306400192
SoundWall1,70.96969597404289,1529306400204
SoundWall2,76.45408475278036,1529306400220
Mtest5,true,1529306403102
tiltAircon0_Pitch,-147.01,1529306403102
tiltAircon0_Roll,178.57,1529306403102
SoundC,70.987085069563,1529306403707
Present,105,1529306403710
InferredPresence,false,1529306404122
InferredPresence,true,1529306404128
SoundCenter0,69.09262052664207,1529306406174
SoundCenter1,70.18185935538898,1529306406177
SoundCenter2,64.87892191306328,1529306406179
seat4BOccupied,true,1529306406307
totalSeatCount,4,1529306406307
Mtest1,true,1529306406307
Mtest6,true,1529306407307
tiltTest_Pitch,2.9,1529306408494
tiltTest_Roll,-1.41,1529306408494
seat5AOccupied,false,1529306409494
totalSeatCount,3,1529306409494
SoundWall0,69.39369236523294,1529306410192
SoundWall1,71.5111557616979,1529306410202
SoundWall2,76.2728937450453,1529306410225
seat4BOccupied,false,1529306411494
totalSeatCount,2,1529306411494
Mtest9,true,1529306412494
SoundC,78.9387917919758,1529306413714
Present,115,1529306413719
SoundCenter0,70.45950349746701,1529306416175
SoundCenter1,71.30292572876016,1529306416176
SoundCenter2,66.31257821465071,1529306416176
seat2BOccupied,true,1529306416232
totalSeatCount,3,1529306416232
Mtest3,true,1529306418082
seat4AOccupied,false,1529306418082
totalSeatCount,2,1529306418082
SoundWall0,71.49939453746677,1529306420192
SoundWall1,73.42212906283092,1529306420203
SoundWall2,77.0696551622378,1529306420219
SoundC,71.42349921662418,1529306423724
Present,97,1529306423728
SoundCenter0,72.39309287120234,1529306426174
SoundCenter1,72.83223525658653,1529306426175
SoundCenter2,68.09164540193481,1529306426177
SoundWall0,73.05968278755357,1529306430192
SoundWall1,74.66150490377159,1529306430202
SoundWall2,77.45619182167806,1529306430219
seat3AOccupied,false,1529306431344
