SoundCenter2,56.44242531191995,1516166104772
SoundWall0,61.7640485123742,1516166106197
SoundWall1,60.58597847906818,1516166106206
SoundWall2,60.10770853629424,1516166106220
SoundC,52.96571415471127,1516166107353
SoundC,52.96571415471127,1516166107353
Present,76,1516166107356
Present,76,1516166107356
SoundWindow0,64.9040864654332,1516166110987
SoundWindow1,54.74711496627875,1516166110989
SoundCenter0,62.05133847248069,1516166114769
SoundCenter1,56.62717845529804,1516166114771
SoundCenter2,55.82962426872688,1516166114772
SoundWall0,61.39870756131472,1516166116197
SoundWall1,59.78565741480853,1516166116206
SoundWall2,60.03745221812825,1516166116215
SoundC,50.159038478285424,1516166117358
SoundC,50.159038478285424,1516166117358
Present,92,1516166117360
Present,92,1516166117360
SoundWindow0,64.62243891907629,1516166120987
SoundWindow1,54.75315643538485,1516166120989
SoundCenter0,62.318109029132174,1516166124769
SoundCenter1,56.887556598775674,1516166124771
SoundCenter2,56.02914461507794,1516166124772
SoundWall0,62.164717344429285,1516166126197
SoundWall1,60.713809020054754,1516166126206
SoundWall2,60.91786418010985,1516166126214
SoundC,61.023021476191225,1516166127362
SoundC,61.023021476191225,1516166127362
Present,105,1516166127364
Present,105,1516166127364
SoundWindow0,65.38770049726341,1516166130987
SoundWindow1,54.91426798536027,1516166132551
MoveFocus,GoTour,1516166133827
SoundCenter0,62.28822898625622,1516166134769
SoundCenter1,56.9456324029965,1516166134770
SoundCenter2,56.20850198860455,1516166134771
SoundWall0,62.184707599049936,1516166136197
SoundWall1,61.06058640649637,1516166136206
SoundWall2,61.26268582860185,1516166136215
SoundC,52.96571415471127,1516166137366
SoundC,52.96571415471127,1516166137366
Present,124,1516166137369
Present,124,1516166137369
SoundWindow0,66.03143782948068,1516166140988
SoundWindow1,55.061789506209955,1516166140989
SoundCenter0,62.98417987248791,1516166144769
SoundCenter1,57.016311370989975,1516166144770
SoundCenter2,55.84519934279377,1516166144771
SoundWall0,61.56978524561233,1516166146197
SoundWall1,59.956514548865606,1516166146206
SoundWall2,61.61726687338649,1516166146215
SoundC,51.62091662308819,1516166147370
SoundC,51.62091662308819,1516166147370
Present,97,1516166147373
Present,97,1516166147373
SoundWindow0,66.29555141879064,1516166150987
SoundWindow1,54.80988584500428,1516166150989
SoundCenter0,63.353046244609956,1516166154769
SoundCenter1,56.486701143711706,1516166154770
SoundCenter2,55.22376391142943,1516166154771
SoundWall0,60.834827007312796,1516166156197
SoundWall1,58.96933766848256,1516166156206
SoundWall2,61.315999755532104,1516166156214
SoundC,57.472817393488484,1516166157374
SoundC,57.472817393488484,1516166157374
Present,97,1516166157376
Present,97,1516166157376
SoundWindow0,65.85029431795282,1516166160987
SoundWindow1,54.88964271312577,1516166160989
SoundCenter0,63.86631463839557,1516166164769
SoundCenter1,56.53903166881902,1516166164770
SoundCenter2,55.02503850587391,1516166164771
SoundWall0,61.38316308758612,1516166166197
SoundWall1,59.166806617559935,1516166166206
SoundWall2,60.41871318317105,1516166166214
SoundC,48.55773214739296,1516166167378
SoundC,48.55773214739296,1516166167378
Present,95,1516166167381
Present,95,1516166167381
SoundWindow0,65.32505143682646,1516166170987
SoundWindow1,55.212746590841384,1516166172613
SoundCenter0,63.67730279585451,1516166174769
SoundCenter1,56.51806265224267,1516166174770
SoundCenter2,55.057635344562875,1516166174771
SoundWall0,61.2555754191995,1516166176197
SoundWall1,58.33888169516728,1516166176206
SoundWall2,59.42735958679636,1516166176214
SoundC,51.62091662308819,1516166177383
SoundC,51.62091662308819,1516166177383
Present,91,1516166177385
Present,91,1516166177385
SoundWindow0,65.58866919459514,1516166180987
SoundWindow1,55.28163848794686,1516166180989
SoundCenter0,63.26606258473331,1516166184769
SoundCenter1,56.22850476277133,1516166184770
SoundCenter2,55.186150055849325,1516166184771
SoundWall0,60.17385555134833,1516166186197
SoundWall1,57.0277209439962,1516166186206
SoundWall2,59.25828431529754,1516166186214
SoundC,57.472817393488484,1516166187387
SoundC,57.472817393488484,1516166187387
Present,75,1516166187389
Present,75,1516166187389
SoundWindow0,65.44810889852886,1516166190987
SoundWindow1,55.15998281325729,1516166190990
MoveFocus,GoTour,1516166193904
SoundCenter0,63.181569591587774,1516166194769
SoundCenter1,56.47365060037605,1516166194770
SoundCenter2,55.13938988096861,1516166194771
SoundWall0,59.98355146077681,1516166196197
SoundWall1,57.00272206864273,1516166196206
SoundWall2,58.424866737505944,1516166196214
SoundC,50.159038478285424,1516166197391
SoundC,50.159038478285424,1516166197391
Present,95,1516166197394
Present,95,1516166197394
SoundWindow0,64.78219724157853,1516166200987
SoundWindow1,54.754890847115576,1516166200989
SoundCenter0,62.94263689674374,1516166204769
SoundCenter1,56.38755203255495,1516166204770
SoundCenter2,55.14607456098035,1516166204771
SoundWall0,59.851122825301545,1516166206197
SoundWall1,57.71398980769901,1516166206205
SoundWall2,56.71235989652789,1516166206221
SoundC,51.62091662308819,1516166207395
SoundC,51.62091662308819,1516166207395
Present,104,1516166207398
Present,104,1516166207398
SoundWindow0,64.11679070052551,1516166210987
SoundWindow1,54.49357698315701,1516166210990
SoundCenter0,62.696564851765416,1516166214769
SoundCenter1,56.51341181466068,1516166214775
SoundCenter2,55.09307014283243,1516166214776
SoundWall0,60.273211629440084,1516166216197
SoundWall1,58.27600333031191,1516166216206
SoundWall2,56.871380544012375,1516166216214
SoundC,55.369951428718224,1516166217399
SoundC,55.369951428718224,1516166217399
Present,66,1516166217402
Present,66,1516166217402
SoundWindow0,64.04172780208496,1516166220987
SoundWindow1,54.37253605441504,1516166220989
SoundCenter0,62.31074673836744,1516166224769
SoundCenter1,56.38336568033396,1516166224770
SoundCenter2,54.951106965182056,1516166224771
SoundWall0,60.00303636881979,1516166226197
SoundWall1,58.09373292516292,1516166226206
SoundWall2,57.254144232723135,1516166226214
SoundC,56.45426312235056,1516166227403
SoundC,56.45426312235056,1516166227403
Present,103,1516166227406
Present,103,1516166227406
SoundWindow0,65.16023860033054,1516166230987
SoundWindow1,54.022492432771145,1516166231344
SoundCenter0,63.15549983350274,1516166234769
SoundCenter1,56.78038527232528,1516166234770
SoundCenter2,55.39122680914965,1516166234771
SoundWall0,60.54895166961869,1516166236197
SoundWall1,58.924511276934105,1516166236206
SoundWall2,57.86513827745807,1516166236214
SoundC,55.369951428718224,1516166237407
SoundC,55.369951428718224,1516166237407
Present,105,1516166237410
Present,105,1516166237410
SoundWindow0,65.37154881176235,1516166240987
SoundCenter0,63.329482144336374,1516166244769
SoundCenter1,56.69562416229235,1516166244770
SoundCenter2,55.380198610692894,1516166244771
SoundWindow1,53.90564159936694,1516166244780
SoundWall0,60.851820989283645,1516166246197
SoundWall1,59.29266057653454,1516166246206
SoundWall2,57.7108141996567,1516166246214
SoundC,58.433135904413454,1516166247411
SoundC,58.433135904413454,1516166247411
Present,90,1516166247414
Present,90,1516166247414
SoundWindow0,66.12648021950494,1516166250987
SoundWindow1,54.081847521917574,1516166250989
MoveFocus,GoTour,1516166254013
SoundCenter0,63.34314385900244,1516166254769
SoundCenter1,56.64664783967052,1516166254770
SoundCenter2,55.67623285563306,1516166254771
SoundWall0,61.01657928060302,1516166256197
SoundWall1,58.95098598462189,1516166256206
SoundWall2,58.843210479634564,1516166256214
SoundC,57.472817393488484,1516166257416
SoundC,57.472817393488484,1516166257416
Present,106,1516166257418
Present,106,1516166257418
SoundWindow0,67.18730172267483,1516166260987
SoundWindow1,54.4952793690135,1516166260989
SoundCenter0,63.96909078760066,1516166264769
SoundCenter1,57.1326512851309,1516166264770
SoundCenter2,56.024281476440514,1516166264771
SoundWall0,61.18890562054534,1516166266197
SoundWall1,58.4111909832193,1516166266206
SoundWall2,60.15285050178673,1516166266214
SoundC,51.62091662308819,1516166267420
SoundC,51.62091662308819,1516166267420
Present,98,1516166267422
Present,98,1516166267422
SoundWindow0,67.99939367219376,1516166270987
SoundWindow1,54.79419257297307,1516166270989
Mtest9,false,1516166272928
Mtest1,false,1516166272928
Mtest8,false,1516166272928
Mtest6,false,1516166272928
Mtest5,false,1516166272928
Mtest4,false,1516166272928
Mtest9,false,1516166272933
Mtest1,false,1516166272933
Mtest8,false,1516166272933
Mtest6,false,1516166272933
Mtest5,false,1516166272933
Mtest4,false,1516166272933
seat5AOccupied,false,1516166272933
totalSeatCount,0,1516166272933
SoundCenter0,64.62786415738896,1516166274769
SoundCenter1,57.18114791216881,1516166274770
SoundCenter2,56.43874364722912,1516166274771
SoundWall0,60.80974001463348,1516166276197
SoundWall1,57.76960783198817,1516166276206
SoundWall2,60.45834402660367,1516166276214
SoundC,51.62091662308819,1516166277424
SoundC,51.62091662308819,1516166277424
Present,104,1516166277428
Present,104,1516166277428
SoundWindow0,68.87575369968523,1516166280987
SoundWindow1,55.19020942481044,1516166280989
SoundCenter0,65.38479778485375,1516166284769
SoundCenter1,57.299483330911684,1516166284770
SoundCenter2,56.66128522656244,1516166284771
SoundWall0,61.0360867875819,1516166286197
SoundWall1,58.01097935375571,1516166286206
SoundWall2,60.4430895596238,1516166286214
SoundC,57.472817393488484,1516166287430
SoundC,57.472817393488484,1516166287430
Present,114,1516166287432
Present,114,1516166287432
SoundWindow0,68.12984416196606,1516166290988
SoundWindow1,55.9011449312788,1516166290989
SoundCenter0,65.27021897943936,1516166294769
SoundCenter1,57.378925335063556,1516166294770
SoundCenter2,57.01317569416553,1516166294771
SoundWall0,60.98754736259374,1516166296197
SoundWall1,57.98590991857657,1516166296205
SoundWall2,60.82434194396769,1516166296218
SoundC,48.55773214739296,1516166297434
SoundC,48.55773214739296,1516166297434
Present,101,1516166297437
Present,101,1516166297437
SoundWindow0,68.29870800327018,1516166300987
SoundWindow1,56.093575869430786,1516166300989
SoundCenter0,66.0580035908028,1516166304769
SoundCenter1,58.52387484910253,1516166304770
SoundCenter2,57.690175752219005,1516166304771
SoundWall0,61.4474072770175,1516166306197
SoundWall1,58.685954978211974,1516166306205
SoundWall2,61.408433649357264,1516166306218
SoundC,54.210802194865956,1516166307439
SoundC,54.210802194865956,1516166307439
Present,105,1516166307441
Present,105,1516166307441
SoundWindow0,67.5753684311937,1516166310987
SoundWindow1,56.409428852106025,1516166310989
MoveFocus,GoTour,1516166314120
SoundCenter0,65.44210674996047,1516166314769
SoundCenter1,58.223874469862224,1516166314770
SoundCenter2,57.248444839783836,1516166314771
SoundWall0,61.150322676796875,1516166316197
SoundWall1,58.370274912303124,1516166316205
SoundWall2,61.04467686144049,1516166316226
SoundC,51.62091662308819,1516166317443
SoundC,51.62091662308819,1516166317443
Present,114,1516166317445
Present,114,1516166317445
SoundWindow0,66.51489098790074,1516166320988
SoundWindow1,56.28332720180741,1516166320989
SoundCenter0,64.73956546332747,1516166324769
SoundCenter1,57.66552795869724,1516166324770
SoundCenter2,57.06246867562969,1516166324771
SoundWall0,61.27528906383247,1516166326197
SoundWall1,58.577634907782134,1516166326205
SoundWall2,60.888867224849584,1516166326218
SoundC,56.45426312235056,1516166327447
SoundC,56.45426312235056,1516166327447
Present,102,1516166327450
Present,102,1516166327450
SoundWindow0,65.62560158237707,1516166330987
SoundWindow1,55.94559066895139,1516166330989
SoundCenter0,64.49782948199491,1516166334769
SoundCenter1,57.29957427878262,1516166334770
SoundCenter2,57.15036469830825,1516166334771
SoundWall0,61.1169366811237,1516166336197
SoundWall1,58.90944249703403,1516166336205
SoundWall2,60.04123742540067,1516166336218
SoundC,55.369951428718224,1516166337451
SoundC,55.369951428718224,1516166337451
Present,78,1516166337454
Present,78,1516166337454
SoundWindow0,65.60792032038133,1516166340987
SoundWindow1,55.76380499472948,1516166340989
SoundCenter0,64.47839685920466,1516166344769
SoundCenter1,57.44815903288421,1516166344770
SoundCenter2,57.31129475481285,1516166344771
SoundWall0,60.50603477137231,1516166346197
SoundWall1,58.669617825867384,1516166346205
SoundWall2,60.13867338907436,1516166346218
SoundC,59.341519288975356,1516166347456
SoundC,59.341519288975356,1516166347456
Present,103,1516166347458
Present,103,1516166347458
SoundWindow0,65.71446668188644,1516166350987
SoundWindow1,55.16682017576943,1516166350989
SoundCenter0,64.20182772195135,1516166354769
SoundCenter1,56.92852071503239,1516166354770
SoundCenter2,56.92907682310909,1516166354771
SoundWall0,60.05359833169163,1516166356197
SoundWall1,58.154317467910886,1516166356205
SoundWall2,59.61059645876748,1516166356218
SoundC,54.210802194865956,1516166357460
SoundC,54.210802194865956,1516166357460
Present,99,1516166357462
Present,99,1516166357462
SoundWindow0,65.20851466406745,1516166360987
SoundWindow1,55.07135504930788,1516166360990
SoundCenter0,63.19965748034462,1516166364769
SoundCenter1,55.99052794930843,1516166364770
SoundCenter2,55.78986880876466,1516166364771
SoundWall0,59.41676156598421,1516166366197
SoundWall1,57.3778426493981,1516166366206
SoundWall2,58.706933824154554,1516166366214
SoundC,50.159038478285424,1516166367464
SoundC,50.159038478285424,1516166367464
Present,116,1516166367466
Present,116,1516166367466
SoundWindow0,64.75189161585651,1516166370987
SoundWindow1,54.88333535339833,1516166370990
MoveFocus,GoTour,1516166374247
SoundCenter0,62.88989868985716,1516166374769
SoundCenter1,55.84333143267924,1516166374770
SoundCenter2,55.63397671653144,1516166374771
SoundWall0,59.49457197640236,1516166376197
SoundWall1,57.8542918646062,1516166376206
SoundWall2,58.29913629356228,1516166376214
SoundC,52.96571415471127,1516166377468
SoundC,52.96571415471127,1516166377468
Present,108,1516166377471
Present,108,1516166377471
SoundWindow0,64.82797326418319,1516166380987
SoundWindow1,54.952969168122515,1516166380993
SoundCenter0,61.84184517589935,1516166384769
SoundCenter1,55.637689953897265,1516166384770
SoundCenter2,55.40384686318827,1516166384771
SoundWall0,59.68948053968532,1516166386197
SoundWall1,58.52647872151018,1516166386206
SoundWall2,58.72086869990821,1516166386214
SoundC,56.45426312235056,1516166387474
SoundC,56.45426312235056,1516166387474
Present,99,1516166387477
Present,99,1516166387477
SoundWindow0,64.10809435483802,1516166390987
SoundWindow1,55.075527461619586,1516166390990
SoundCenter0,60.976108294963225,1516166394769
SoundCenter1,55.60716863955232,1516166394770
SoundCenter2,54.550974035911196,1516166394771
SoundWall0,60.13288295230213,1516166396197
SoundWall1,58.3211950915522,1516166396206
SoundWall2,60.03252973884248,1516166396214
SoundC,55.369951428718224,1516166397483
SoundC,55.369951428718224,1516166397483
Present,130,1516166397485
