SoundCenter2,65.53326250941639,1515409574771
MoveFocus,GoTour,1515409575790
SoundWall0,69.97888049384561,1515409576197
SoundWall1,69.73589117850089,1515409576208
SoundWall2,70.02786901045555,1515409576219
Mtest5,false,1515409578546
Mtest8,false,1515409578551
Mtest5,true,1515409578551
Mtest3,true,1515409578551
SoundWindow0,75.31828361199571,1515409580987
SoundWindow1,86.05387219351977,1515409580989
Mtest4,false,1515409582593
Mtest6,true,1515409582593
Mtest9,true,1515409582593
SoundC,65.24535518573873,1515409582827
Present,172,1515409582830
SoundCenter0,70.88274265027832,1515409584769
SoundCenter1,66.77218628097847,1515409584770
SoundCenter2,66.12346769199945,1515409584771
SoundWall0,69.90053067038964,1515409586197
SoundWall1,69.43232382072796,1515409586208
SoundWall2,70.43602415034412,1515409586219
SoundWindow0,75.51438620202761,1515409590987
SoundWindow1,86.06878239737894,1515409590990
SoundC,54.210802194865956,1515409592831
Present,108,1515409592834
SoundCenter0,71.35674573013965,1515409594769
SoundCenter1,66.95089310173817,1515409594770
SoundCenter2,66.5873380907746,1515409594771
Mtest8,true,1515409595125
Mtest5,false,1515409595125
Mtest3,false,1515409595125
Mtest6,false,1515409595130
Mtest9,false,1515409595130
SoundWall0,71.33298001821863,1515409596197
SoundWall1,71.01493920774118,1515409596208
SoundWall2,71.68929028765247,1515409596220
Mtest8,false,1515409599572
Mtest1,true,1515409599572
Mtest6,true,1515409600648
Mtest5,true,1515409600648
SoundWindow0,74.17916668189886,1515409600987
SoundWindow1,86.04761783643461,1515409601000
SoundC,76.25684571588656,1515409602836
Present,106,1515409602838
SoundCenter0,71.00983122264742,1515409604769
SoundCenter1,66.3904260961471,1515409604770
SoundCenter2,65.84201709347826,1515409604771
SoundWall0,71.55119472805946,1515409606197
SoundWall1,71.33108473729001,1515409606208
SoundWall2,72.54089266516952,1515409606220
Mtest3,false,1515409608367
Mtest9,true,1515409608367
SoundWindow0,73.81913102335848,1515409610987
SoundWindow1,86.05270245837274,1515409610989
Mtest3,true,1515409611088
Mtest4,true,1515409611088
SoundC,57.472817393488484,1515409612840
Present,100,1515409612842
SoundCenter0,71.2913968154198,1515409614769
SoundCenter1,66.37178551456516,1515409614770
SoundCenter2,65.8755092602733,1515409614771
SoundWall0,70.47379399169336,1515409616197
SoundWall1,69.98552878627366,1515409616208
SoundWall2,71.88737045638557,1515409616220
Mtest1,false,1515409616716
Mtest6,false,1515409616716
Mtest5,false,1515409616716
Mtest8,false,1515409616716
SoundWindow0,73.75828692835375,1515409620987
SoundWindow1,86.05270175064729,1515409620990
SoundC,52.96571415471127,1515409622844
Present,90,1515409622847
Mtest9,false,1515409624000
Mtest3,true,1515409624000
Mtest8,true,1515409624000
Mtest4,false,1515409624000
SoundCenter0,71.89074903517361,1515409624769
SoundCenter1,66.48229587167745,1515409624770
SoundCenter2,66.02526643285131,1515409624771
SoundWall0,71.06505971717557,1515409626197
SoundWall1,70.72990176192084,1515409626208
SoundWall2,72.78652678141943,1515409626220
SoundWindow0,74.04108430936623,1515409630987
SoundWindow1,86.06764787161049,1515409630990
Mtest5,false,1515409632010
Mtest4,true,1515409632010
SoundC,54.210802194865956,1515409632848
Present,98,1515409632851
SoundCenter0,72.50004736952246,1515409634769
SoundCenter1,67.23153473268736,1515409634770
SoundCenter2,66.39398099043908,1515409634771
MoveFocus,GoTour,1515409635892
SoundWall0,70.06265318174148,1515409636197
SoundWall1,69.84786975110487,1515409636208
SoundWall2,71.21350326209007,1515409636219
Mtest1,true,1515409636487
Mtest3,true,1515409636487
Mtest9,false,1515409636487
Mtest2,true,1515409638858
Mtest5,true,1515409638858
SoundWindow0,72.24363047629025,1515409640987
SoundWindow1,85.9789725425779,1515409640989
SoundC,68.0998289029382,1515409642853
Present,89,1515409642855
SoundCenter0,71.99620376324044,1515409644769
SoundCenter1,67.00038263642467,1515409644770
SoundCenter2,65.9688629195966,1515409644771
SoundWall0,69.32778792190439,1515409646197
SoundWall1,68.97663489424896,1515409646208
SoundWall2,70.40791275406274,1515409646216
Mtest8,false,1515409648048
Mtest4,false,1515409648048
Mtest6,true,1515409648048
Mtest1,false,1515409649824
Mtest3,true,1515409649824
Mtest8,true,1515409649824
SoundWindow0,71.68700188379417,1515409650987
SoundWindow1,85.97614030098222,1515409650989
SoundC,55.369951428718224,1515409652857
Present,115,1515409652860
SoundCenter0,70.27461800067793,1515409654769
SoundCenter1,66.0171515437565,1515409654770
SoundCenter2,64.58293011453837,1515409654771
SoundWall0,67.98414521864339,1515409656197
SoundWall1,67.09929548361322,1515409656208
SoundWall2,69.32169991240633,1515409656219
SoundWindow0,72.45780445564509,1515409660988
SoundWindow1,85.97607191249323,1515409660989
SoundC,73.45017003946069,1515409662862
Present,101,1515409662864
Mtest2,false,1515409663712
Mtest5,false,1515409663712
Mtest6,false,1515409663712
Mtest3,false,1515409663712
Mtest8,true,1515409663712
SoundCenter0,69.96943329687413,1515409664769
SoundCenter1,65.76314883211515,1515409664770
SoundCenter2,64.56202456825714,1515409664773
SoundWall0,68.84291957105384,1515409666197
SoundWall1,68.14406796040068,1515409666208
SoundWall2,70.27547883872445,1515409666216
Mtest3,true,1515409670615
SoundWindow0,72.28882682787203,1515409670987
SoundWindow1,85.9499260996562,1515409670990
SoundC,79.21198480314258,1515409672866
Present,109,1515409672868
Mtest1,true,1515409673527
SoundCenter0,70.30501115965548,1515409674769
SoundCenter1,66.27608754851016,1515409674770
SoundCenter2,65.5016967868636,1515409674772
SoundWall0,70.04699508282326,1515409676197
SoundWall1,69.78139987594916,1515409676208
SoundWall2,70.50030299691412,1515409676220
SoundWindow0,72.02143134975553,1515409680987
SoundWindow1,85.94248831790001,1515409680990
Mtest8,false,1515409681781
Mtest5,true,1515409681781
SoundC,65.8563679754536,1515409682870
Present,97,1515409682873
SoundCenter0,69.22102378239924,1515409684769
SoundCenter1,65.2992997164282,1515409684770
SoundCenter2,64.46169394683163,1515409684772
SoundWall0,69.04402254090843,1515409686197
SoundWall1,68.40320575656136,1515409686208
SoundWall2,69.76078126646159,1515409686219
Mtest3,false,1515409687549
Mtest1,false,1515409687549
Mtest8,true,1515409687549
SoundWindow0,71.69632422022192,1515409690987
SoundWindow1,85.93353330833443,1515409690990
SoundC,81.95600907073411,1515409692874
Present,100,1515409692877
SoundCenter0,69.80376320558543,1515409694769
SoundCenter1,65.61679290163208,1515409694770
SoundCenter2,65.1767951384846,1515409694772
MoveFocus,GoTour,1515409695994
SoundWall0,69.50159247615655,1515409696197
SoundWall1,69.12971470191626,1515409696208
SoundWall2,70.84251612653294,1515409696219
Mtest5,false,1515409697700
Mtest6,true,1515409697700
Mtest5,true,1515409699270
Mtest6,true,1515409699270
SoundWindow0,72.8578002052485,1515409700987
SoundWindow1,85.982071159453,1515409700990
Mtest8,false,1515409702652
Mtest9,true,1515409702652
Mtest1,true,1515409702652
SoundC,63.95233273361063,1515409702879
Present,103,1515409702881
SoundCenter0,69.99452461599722,1515409704769
SoundCenter1,65.93476187676197,1515409704770
SoundCenter2,65.38233247679699,1515409704772
SoundWall0,70.21911683140785,1515409706197
SoundWall1,69.91630594498706,1515409706208
SoundWall2,70.80509284891083,1515409706226
SoundWindow0,73.41244889533196,1515409710987
SoundWindow1,86.011471131062,1515409710989
Mtest3,true,1515409712117
Mtest5,false,1515409712117
Mtest6,false,1515409712117
SoundC,70.5390318503356,1515409712883
Present,106,1515409712885
SoundCenter0,72.9717832546601,1515409714769
SoundCenter1,68.43213164491732,1515409714770
SoundCenter2,67.77555230043689,1515409714771
Mtest5,true,1515409715244
Mtest9,false,1515409715244
Mtest1,false,1515409715254
SoundWall0,71.34348619726548,1515409716197
SoundWall1,71.64202249919687,1515409716208
SoundWall2,72.01029668140936,1515409716219
Mtest8,false,1515409719451
SoundWindow0,74.06074392933725,1515409720987
SoundWindow1,86.04692117780527,1515409720989
SoundC,73.06392314376754,1515409722887
Present,123,1515409722890
Mtest4,true,1515409723664
SoundCenter0,74.00746593054956,1515409724769
SoundCenter1,69.36978874681115,1515409724770
SoundCenter2,68.3180877918743,1515409724772
Mtest9,true,1515409724879
Mtest3,false,1515409724884
SoundWall0,70.93678982627769,1515409726197
SoundWall1,71.0192342328121,1515409726208
SoundWall2,70.53232146917416,1515409726219
Mtest2,true,1515409726435
Mtest1,true,1515409726435
Mtest3,true,1515409728086
SoundWindow0,74.46292117169637,1515409730987
SoundWindow1,86.07309386766187,1515409730989
Mtest5,false,1515409731218
Mtest3,true,1515409731218
Mtest8,false,1515409732833
Mtest5,true,1515409732833
SoundC,52.96571415471127,1515409732892
Present,113,1515409732894
Mtest6,true,1515409734214
SoundCenter0,73.16753832350122,1515409734769
SoundCenter1,68.65393622274024,1515409734770
SoundCenter2,67.4367335600893,1515409734772
Mtest8,true,1515409735415
SoundWall0,70.92392339490716,1515409736197
SoundWall1,70.95565193715275,1515409736208
SoundWall2,71.50159192128766,1515409736221
Mtest4,false,1515409737791
Mtest9,true,1515409737791
Mtest2,true,1515409739347
Mtest1,false,1515409739347
SoundWindow0,73.44640958138227,1515409740987
SoundWindow1,86.05354487627802,1515409740989
SoundC,57.472817393488484,1515409742896
Present,179,1515409742899
Mtest1,true,1515409743074
Mtest3,true,1515409744139
SoundCenter0,72.47808334616472,1515409744769
SoundCenter1,68.20281276198958,1515409744770
SoundCenter2,66.67192139191054,1515409744771
Mtest5,true,1515409745745
seat5AOccupied,false,1515409745745
totalSeatCount,5,1515409745745
SoundWall0,70.85184538678936,1515409746197
SoundWall1,71.43170844571372,1515409746208
SoundWall2,71.06855630589101,1515409746220
Mtest6,true,1515409747131
Mtest8,true,1515409748332
SoundWindow0,73.48873637819617,1515409750987
SoundWindow1,86.0504887352599,1515409750989
Mtest9,false,1515409752259
Mtest2,true,1515409752259
SoundC,68.61682354019833,1515409752900
Present,102,1515409752903
Mtest9,true,1515409753740
SoundCenter0,71.3234958116563,1515409754769
SoundCenter1,67.24065648775601,1515409754770
SoundCenter2,65.50038919111229,1515409754772
Mtest1,true,1515409755981
MoveFocus,GoTour,1515409756131
SoundWall0,70.93430687507836,1515409756197
SoundWall1,71.51236815047444,1515409756208
SoundWall2,71.30497426101074,1515409756216
Mtest3,true,1515409757041
Mtest5,true,1515409758657
Mtest6,true,1515409760038
SoundWindow0,72.84828138345337,1515409760987
SoundWindow1,86.01986344569782,1515409760989
SoundC,80.51504069838761,1515409762904
Present,107,1515409762907
Mtest8,false,1515409764285
Mtest2,true,1515409764285
SoundCenter0,71.65510874790554,1515409764769
SoundCenter1,67.40232763638204,1515409764770
SoundCenter2,65.95773169332466,1515409764772
SoundWall0,70.13233228065128,1515409766197
SoundWall1,70.55313595669826,1515409766208
SoundWall2,71.10785394746698,1515409766220
Mtest9,false,1515409768893
Mtest1,true,1515409768893
seat6AOccupied,false,1515409768893
totalSeatCount,4,1515409768893
Mtest3,true,1515409769958
ProjectorPower,Off,1515409770283
TurnOffProjector,null,1515409770283
SoundWindow0,72.9613222671648,1515409770987
SoundWindow1,86.00455238798314,1515409770989
Mtest3,true,1515409771094
Mtest4,true,1515409771094
Mtest5,false,1515409771094
SoundC,80.00588052151659,1515409772909
Present,98,1515409772911
Mtest6,true,1515409772950
Mtest5,true,1515409774616
SoundCenter0,71.20517099997869,1515409774769
SoundCenter1,66.47981932916119,1515409774770
SoundCenter2,65.49194790781353,1515409774772
SoundWall0,70.80766231440234,1515409776197
SoundWall1,71.08147441448641,1515409776208
SoundWall2,71.21840450232567,1515409776220
Mtest8,true,1515409777202
Mtest2,true,1515409777202
SoundWindow0,73.71713009705974,1515409780987
SoundWindow1,85.9842449901122,1515409780989
seat6BOccupied,false,1515409781805
totalSeatCount,3,1515409781805
Mtest1,true,1515409781805
Mtest9,false,1515409781805
SoundC,85.28557964786967,1515409782913
Present,119,1515409782915
SoundCenter0,70.73461468639064,1515409784769
SoundCenter1,66.48768037011304,1515409784770
SoundCenter2,65.37041252636655,1515409784771
Mtest3,false,1515409785647
Mtest4,false,1515409785647
Mtest9,true,1515409785647
Mtest6,true,1515409785647
SoundWall0,71.2237945293369,1515409786197
SoundWall1,71.43034816237194,1515409786208
SoundWall2,72.531277992584,1515409786220
Mtest3,false,1515409790569
Mtest5,false,1515409790569
Mtest2,false,1515409790569
SoundWindow0,73.2858735170794,1515409790987
SoundWindow1,85.96659243034959,1515409790989
Mtest8,true,1515409792050
SoundC,55.369951428718224,1515409792924
Present,112,1515409792927
Mtest2,false,1515409794706
Mtest1,true,1515409794706
SoundCenter0,71.2604247761131,1515409794769
SoundCenter1,66.7984920775087,1515409794770
SoundCenter2,65.90940476587349,1515409794771
SoundWall0,71.7171898062416,1515409796197
SoundWall1,71.80694633365316,1515409796208
SoundWall2,72.39778191984047,1515409796220
Mtest2,true,1515409796387
Mtest9,true,1515409798543
Mtest6,false,1515409798543
SoundWindow0,73.64642803787531,1515409800987
SoundWindow1,85.97811682580131,1515409800989
SoundC,55.369951428718224,1515409802929
Present,187,1515409802931
SoundCenter0,70.35215000607491,1515409804769
SoundCenter1,66.01779085225515,1515409804770
SoundCenter2,65.17570160435626,1515409804771
SoundWall0,71.59268713706658,1515409806197
SoundWall1,71.5857916961766,1515409806208
SoundWall2,72.77185860425887,1515409806220
Mtest6,false,1515409807623
Mtest5,false,1515409807623
Mtest4,false,1515409807623
seat3AOccupied,false,1515409807623
totalSeatCount,2,1515409807623
Mtest8,false,1515409807623
Mtest1,true,1515409807623
Mtest2,true,1515409809299
SoundWindow0,73.08684839436017,1515409810987
SoundWindow1,85.96606989203437,1515409810989
SoundC,72.26372429269907,1515409812933
Present,196,1515409812936
Mtest9,false,1515409814502
SoundCenter0,70.44452784663135,1515409814769
SoundCenter1,66.36315724827207,1515409814770
SoundCenter2,65.8728189009768,1515409814771
SoundWall0,71.78542789810254,1515409816197
SoundWall1,71.82007934696904,1515409816208
MoveFocus,GoTour,1515409816213
SoundWall2,72.83651100477341,1515409816221
Mtest8,true,1515409818639
Mtest1,true,1515409820530
Mtest3,true,1515409820530
SoundWindow0,73.50483169845593,1515409820987
SoundWindow1,86.02487895844862,1515409820989
Mtest2,true,1515409822211
Mtest6,true,1515409822211
SoundC,58.433135904413454,1515409822937
Present,83,1515409822940
SoundCenter0,70.39762339660766,1515409824769
SoundCenter1,66.3474724957793,1515409824770
SoundCenter2,65.50858973704337,1515409824771
SoundWall0,71.75591328658416,1515409826197
SoundWall1,72.14574484504742,1515409826208
SoundWall2,72.95290976308647,1515409826220
Mtest9,true,1515409827409
SoundWindow0,72.10945487072486,1515409830987
SoundWindow1,85.99552078907553,1515409830989
Mtest8,true,1515409831556
SoundC,57.472817393488484,1515409832941
Present,181,1515409832944
Mtest1,true,1515409833447
Mtest3,false,1515409833452
SoundCenter0,69.39726319748024,1515409834769
SoundCenter1,65.88337083658973,1515409834770
SoundCenter2,65.04360158945228,1515409834771
SoundWall0,70.43512635178293,1515409836197
SoundWall1,70.70310679153971,1515409836208
SoundWall2,72.30454933639163,1515409836220
Mtest2,false,1515409838165
Mtest6,false,1515409838165
SoundWindow0,71.15531093343742,1515409840987
SoundWindow1,85.98354137471382,1515409840989
SoundC,62.551438321825636,1515409842945
Present,94,1515409842948
SoundCenter0,68.36304503108472,1515409844769
SoundCenter1,65.26225900313555,1515409844770
SoundCenter2,64.18184097616115,1515409844772
SoundWall0,70.77030393108318,1515409846197
