64:E5:99:F3:95:91,29,1500545708314
C0:97:27:2D:A6:38,34,1500545708325
90:9F:33:E9:F2:D2,26,1500545708336
F8:E6:1A:2F:3F:2C,37,1500545708347
A0:C5:89:47:1C:F1,48,1500545708358
30:CD:A7:26:34:D2,27,1500545708389
3C:BD:D8:03:3E:C7,21,1500545708409
00:26:66:4C:1C:13,46,1500545708433
90:9F:33:E9:E7:0F,26,1500545708455
B8:27:EB:AA:8A:F9,94,1500545708485
58:FB:84:26:EE:FE,30,1500545708500
54:60:09:9F:DE:50,36,1500545708514
20:55:31:79:4C:FD,53,1500545708528
60:6B:BD:5B:AB:DA,62,1500545708541
E8:4E:06:0A:99:F5,74,1500545708556
00:04:20:F7:3A:EE,11,1500545708572
AC:CF:23:6B:E3:0A,26,1500545708587
64:E5:99:F3:AA:18,36,1500545708602
A0:C5:89:47:1C:F1,48,1500545710172
54:60:09:9F:DE:50,36,1500545710185
00:04:20:F7:3A:EE,11,1500545710199
58:FB:84:26:EE:FE,30,1500545710211
04:8D:38:4A:79:78,16,1500545710224
64:E5:99:F3:95:98,23,1500545710239
20:55:31:79:4C:FD,53,1500545710251
72:67:1C:B6:69:39,25,1500545710264
90:9F:33:EB:6C:CA,43,1500545710283
C0:97:27:2D:A6:38,34,1500545710294
64:E5:99:F3:AA:18,36,1500545710308
B8:27:EB:AA:8A:F9,94,1500545710323
3C:BD:D8:03:3E:C7,21,1500545710335
E8:4E:06:0A:99:F5,74,1500545710346
88:71:E5:E0:5E:40,60,1500545710357
74:DE:2B:D2:2F:59,29,1500545710368
60:6B:BD:5B:AB:DA,62,1500545710384
F8:E6:1A:2F:3F:2C,37,1500545710402
00:26:66:4C:1C:13,46,1500545710414
30:CD:A7:26:34:D2,27,1500545710429
AC:CF:23:6B:E3:0A,26,1500545710441
90:9F:33:E9:F2:D3,28,1500545710455
64:E5:99:F3:95:91,29,1500545710466
90:9F:33:E9:E7:0F,26,1500545710482
0C:84:DC:4F:69:2F,43,1500545710493
90:9F:33:E9:F2:D2,26,1500545710504
C0:97:27:2D:A6:38,34,1500545712043
04:8D:38:4A:79:78,16,1500545712054
90:9F:33:E9:E7:0F,26,1500545712070
30:CD:A7:26:34:D2,27,1500545712126
E8:4E:06:0A:99:F5,74,1500545712146
64:E5:99:F3:AA:18,36,1500545712164
54:60:09:9F:DE:50,36,1500545712179
90:9F:33:E9:F2:D3,28,1500545712193
64:E5:99:F3:95:98,23,1500545712206
74:DE:2B:D2:2F:59,29,1500545712223
00:26:66:4C:1C:13,46,1500545712241
AC:CF:23:6B:E3:0A,26,1500545712259
0C:84:DC:4F:69:2F,43,1500545712275
3C:BD:D8:03:3E:C7,21,1500545712289
60:6B:BD:5B:AB:DA,62,1500545712306
88:71:E5:E0:5E:40,60,1500545712320
64:E5:99:F3:95:91,29,1500545712333
90:9F:33:E9:F2:D2,26,1500545712346
20:55:31:79:4C:FD,53,1500545712359
72:67:1C:B6:69:39,25,1500545712377
90:9F:33:EB:6C:CA,43,1500545712394
00:04:20:F7:3A:EE,11,1500545712413
B8:27:EB:AA:8A:F9,94,1500545712427
A0:C5:89:47:1C:F1,48,1500545712446
90:9F:33:EB:6C:CA,43,1500545714372
20:55:31:79:4C:FD,51,1500545714393
54:60:09:9F:DE:50,36,1500545714411
88:71:E5:E0:5E:40,60,1500545714434
3C:BD:D8:03:3E:C7,21,1500545714453
0C:84:DC:4F:69:2F,43,1500545714471
64:E5:99:F3:95:91,29,1500545714486
60:6B:BD:5B:AB:DA,62,1500545714500
74:DE:2B:D2:2F:59,33,1500545714514
E8:4E:06:0A:99:F5,74,1500545714535
64:E5:99:F3:AA:18,100,1500545714551
AC:CF:23:6B:E3:0A,26,1500545714569
C0:97:27:2D:A6:38,37,1500545714590
72:67:1C:B6:69:39,25,1500545714610
90:9F:33:E9:F2:D2,24,1500545714630
A0:C5:89:47:1C:F1,54,1500545714647
B8:27:EB:C0:21:2D,19,1500545714667
04:8D:38:4A:79:78,16,1500545714686
00:26:66:4C:1C:13,46,1500545714703
00:04:20:F7:3A:EE,11,1500545714726
B8:27:EB:AA:8A:F9,94,1500545714743
90:9F:33:E9:E7:0F,25,1500545714761
90:9F:33:E9:F2:D3,28,1500545714774
30:CD:A7:26:34:D2,27,1500545714788
64:E5:99:F3:95:98,23,1500545714802
SoundRight,71.44053650340989,1500545715393
90:9F:33:E9:E7:0F,25,1500545716423
72:67:1C:B6:69:39,25,1500545716447
B8:27:EB:AA:8A:F9,94,1500545716464
B8:27:EB:C0:21:2D,19,1500545716479
A0:C5:89:47:1C:F1,54,1500545716500
C0:97:27:2D:A6:38,37,1500545716517
0C:84:DC:4F:69:2F,43,1500545716533
E8:4E:06:0A:99:F5,74,1500545716550
AC:CF:23:6B:E3:0A,26,1500545716573
90:9F:33:E9:F2:D3,28,1500545716590
90:9F:33:E9:F2:D2,24,1500545716606
00:26:66:4C:1C:13,46,1500545716620
74:DE:2B:D2:2F:59,33,1500545716633
88:71:E5:E0:5E:40,60,1500545716647
30:CD:A7:26:34:D2,27,1500545716660
20:55:31:79:4C:FD,51,1500545716677
54:60:09:9F:DE:50,36,1500545716693
3C:BD:D8:03:3E:C7,21,1500545716711
64:E5:99:F3:AA:18,100,1500545716733
90:9F:33:EB:6C:CA,43,1500545716754
64:E5:99:F3:95:91,29,1500545716772
04:8D:38:4A:79:78,16,1500545716791
64:E5:99:F3:95:98,23,1500545716807
60:6B:BD:5B:AB:DA,62,1500545716824
60:6B:BD:5B:AB:DA,62,1500545718504
90:9F:33:E9:F2:D2,24,1500545718518
E8:4E:06:0A:99:F5,74,1500545718535
88:71:E5:E0:5E:40,59,1500545718548
54:60:09:9F:DE:50,36,1500545718564
74:DE:2B:D2:2F:59,33,1500545718581
AC:CF:23:6B:E3:0A,26,1500545718602
90:9F:33:E9:F2:D3,28,1500545718618
3C:BD:D8:03:3E:C7,21,1500545718634
B8:27:EB:C0:21:2D,19,1500545718651
C0:97:27:2D:A6:38,33,1500545718665
64:E5:99:F3:AA:18,39,1500545718681
04:8D:38:4A:79:78,16,1500545718695
A0:C5:89:47:1C:F1,54,1500545718711
0C:84:DC:4F:69:2F,43,1500545718728
AC:BC:32:9A:95:F5,27,1500545718742
B8:27:EB:AA:8A:F9,91,1500545718758
30:CD:A7:26:34:D2,25,1500545718770
00:26:66:4C:1C:13,46,1500545718782
64:E5:99:F3:95:91,29,1500545718794
90:9F:33:E9:E7:0F,26,1500545718805
72:67:1C:B6:69:39,25,1500545718817
64:E5:99:F3:95:98,23,1500545718839
20:55:31:79:4C:FD,49,1500545718861
20:55:31:79:4C:FD,49,1500545720408
C0:97:27:2D:A6:38,33,1500545720420
88:71:E5:E0:5E:40,59,1500545720443
90:9F:33:E9:E7:0F,26,1500545720477
30:CD:A7:26:34:D2,25,1500545720493
E8:4E:06:0A:99:F5,74,1500545720536
00:26:66:4C:1C:13,46,1500545720568
3C:BD:D8:03:3E:C7,21,1500545720602
B8:27:EB:C0:21:2D,19,1500545720623
64:E5:99:F3:95:98,23,1500545720641
90:9F:33:E9:F2:D3,28,1500545720660
64:E5:99:F3:95:91,29,1500545720675
0C:84:DC:4F:69:2F,43,1500545720694
72:67:1C:B6:69:39,25,1500545720716
74:DE:2B:D2:2F:59,33,1500545720738
A0:C5:89:47:1C:F1,54,1500545720756
64:E5:99:F3:AA:18,39,1500545720777
60:6B:BD:5B:AB:DA,62,1500545720805
04:8D:38:4A:79:78,16,1500545720831
90:9F:33:E9:F2:D2,24,1500545720862
B8:27:EB:AA:8A:F9,91,1500545720882
AC:BC:32:9A:95:F5,27,1500545720915
B8:27:EB:C0:21:2D,19,1500545722511
A0:C5:89:47:1C:F1,49,1500545722522
0C:84:DC:4F:69:2F,43,1500545722537
C0:97:27:2D:A6:38,31,1500545722548
72:67:1C:B6:69:39,25,1500545722560
E8:4E:06:0A:99:F5,57,1500545722577
90:9F:33:E9:F2:D2,26,1500545722594
AC:BC:32:9A:95:F5,27,1500545722612
00:26:66:4C:1C:13,46,1500545722629
30:CD:A7:26:34:D2,26,1500545722644
AC:BC:32:9A:95:F5,27,1500545722660
90:9F:33:E9:E7:0F,26,1500545722678
64:E5:99:F3:95:98,23,1500545722698
64:E5:99:F3:95:91,29,1500545722716
20:55:31:79:4C:FD,49,1500545722732
3C:BD:D8:03:3E:C7,21,1500545722751
B8:27:EB:64:3D:4E,42,1500545722766
64:E5:99:F3:AA:18,39,1500545722780
88:71:E5:E0:5E:40,59,1500545722796
90:9F:33:EB:60:BD,39,1500545722812
B8:27:EB:AA:8A:F9,91,1500545722831
74:DE:2B:D2:2F:59,33,1500545722850
04:8D:38:4A:79:78,16,1500545722868
90:9F:33:E9:F2:D3,28,1500545722882
60:6B:BD:5B:AB:DA,54,1500545722897
E8:4E:06:0A:99:F5,57,1500545724581
90:9F:33:EB:60:BD,39,1500545724592
C0:97:27:2D:A6:38,31,1500545724608
72:67:1C:B6:69:39,25,1500545724620
64:E5:99:F3:95:91,29,1500545724631
90:9F:33:E9:F2:D2,26,1500545724646
B8:27:EB:C0:21:2D,19,1500545724666
74:DE:2B:D2:2F:59,33,1500545724687
00:26:66:4C:1C:13,46,1500545724709
64:E5:99:F3:95:98,23,1500545724730
B8:27:EB:AA:8A:F9,91,1500545724742
90:9F:33:E9:E7:0F,26,1500545724765
B8:27:EB:64:3D:4E,42,1500545724783
A0:C5:89:47:1C:F1,49,1500545724795
3C:BD:D8:03:3E:C7,21,1500545724814
20:55:31:79:4C:FD,49,1500545724826
AC:BC:32:9A:95:F5,27,1500545724837
64:E5:99:F3:AA:18,39,1500545724860
88:71:E5:E0:5E:40,59,1500545724872
04:8D:38:4A:79:78,16,1500545724895
30:CD:A7:26:34:D2,26,1500545724916
60:6B:BD:5B:AB:DA,54,1500545724927
90:9F:33:E9:F2:D3,28,1500545724939
0C:84:DC:4F:69:2F,43,1500545724950
SoundRight,71.22755916788728,1500545725391
64:E5:99:F3:AA:18,39,1500545726514
A0:C5:89:47:1C:F1,49,1500545726532
0C:84:DC:4F:69:2F,43,1500545726560
04:8D:38:4A:79:78,16,1500545726573
60:6B:BD:5B:AB:DA,54,1500545726597
90:9F:33:E9:F2:D2,26,1500545726625
E8:4E:06:0A:99:F5,57,1500545726663
3C:BD:D8:03:3E:C7,21,1500545726694
B8:27:EB:C0:21:2D,19,1500545726718
AC:BC:32:9A:95:F5,27,1500545726744
00:26:66:4C:1C:13,46,1500545726772
72:67:1C:B6:69:39,25,1500545726811
20:55:31:79:4C:FD,49,1500545726840
90:9F:33:EB:60:BD,39,1500545726865
74:DE:2B:D2:2F:59,33,1500545726892
64:E5:99:F3:95:91,29,1500545726926
C0:97:27:2D:A6:38,31,1500545726952
30:CD:A7:26:34:D2,26,1500545726963
90:9F:33:E9:F2:D3,28,1500545726990
B8:27:EB:AA:8A:F9,91,1500545727002
B8:27:EB:64:3D:4E,42,1500545727042
90:9F:33:E9:E7:0F,26,1500545727055
64:E5:99:F3:95:98,23,1500545727068
88:71:E5:E0:5E:40,59,1500545727081
Temperature,26.6,1500545727555
Humidity,48.308796628192844,1500545727559
Brightness,1.0,1500545727567
90:9F:33:E9:F2:D2,28,1500545728745
00:26:66:4C:1C:13,46,1500545728757
20:55:31:79:4C:FD,49,1500545728774
90:9F:33:E9:E7:0F,27,1500545728801
E8:4E:06:0A:99:F5,57,1500545728819
88:71:E5:E0:5E:40,59,1500545728831
64:E5:99:F3:95:98,23,1500545728852
AC:BC:32:9A:95:F5,27,1500545728866
72:67:1C:B6:69:39,25,1500545728881
60:6B:BD:5B:AB:DA,64,1500545728910
90:9F:33:EB:60:BD,39,1500545728923
B8:27:EB:C0:21:2D,19,1500545728936
74:DE:2B:D2:2F:59,33,1500545728949
0C:84:DC:4F:69:2F,43,1500545728963
BC:B3:08:BD:8E:1D,13,1500545728980
64:E5:99:F3:95:91,29,1500545728995
C0:97:27:2D:A6:38,36,1500545729019
3C:BD:D8:03:3E:C7,21,1500545729033
A0:C5:89:47:1C:F1,49,1500545729060
30:CD:A7:26:34:D2,26,1500545729075
90:9F:33:E9:F2:D3,28,1500545729098
B8:27:EB:64:3D:4E,42,1500545729112
64:E5:99:F3:AA:18,37,1500545729140
B8:27:EB:AA:8A:F9,91,1500545729167
64:E5:99:F3:95:91,29,1500545730764
64:E5:99:F3:AA:18,37,1500545730790
BC:B3:08:BD:8E:1D,13,1500545730811
AC:BC:32:9A:95:F5,27,1500545730829
20:55:31:79:4C:FD,49,1500545730843
90:9F:33:E9:F2:D2,28,1500545730861
30:CD:A7:26:34:D2,26,1500545730878
B8:27:EB:64:3D:4E,42,1500545730898
E8:4E:06:0A:99:F5,57,1500545730919
88:71:E5:E0:5E:40,59,1500545730933
B8:27:EB:C0:21:2D,19,1500545730953
90:9F:33:E9:E7:0F,27,1500545730966
90:9F:33:E9:F2:D3,28,1500545730983
74:DE:2B:D2:2F:59,33,1500545730997
00:26:66:4C:1C:13,46,1500545731017
90:9F:33:EB:60:BD,39,1500545731029
A0:C5:89:47:1C:F1,49,1500545731044
64:E5:99:F3:95:98,23,1500545731055
60:6B:BD:5B:AB:DA,64,1500545731067
B8:27:EB:AA:8A:F9,91,1500545731079
C0:97:27:2D:A6:38,36,1500545731090
20:55:31:79:4C:FD,49,1500545732649
60:6B:BD:5B:AB:DA,52,1500545732661
AC:BC:32:9A:95:F5,26,1500545732676
64:E5:99:F3:AA:18,100,1500545732688
90:9F:33:E9:F2:D3,27,1500545732700
A0:C5:89:47:1C:F1,49,1500545732714
64:E5:99:F3:95:91,27,1500545732725
C0:97:27:2D:A6:38,25,1500545732741
E8:4E:06:0A:99:F5,57,1500545732757
00:26:66:4C:1C:13,43,1500545732773
B8:27:EB:C0:21:2D,19,1500545732788
BC:B3:08:BD:8E:1D,13,1500545732804
88:71:E5:E0:5E:40,59,1500545732820
74:DE:2B:D2:2F:59,33,1500545732836
90:9F:33:E9:E7:0F,27,1500545732852
30:CD:A7:26:34:D2,26,1500545732869
B8:27:EB:AA:8A:F9,92,1500545732886
90:9F:33:E9:F2:D2,26,1500545732898
64:E5:99:F3:95:98,23,1500545732910
B8:27:EB:64:3D:4E,42,1500545732921
90:9F:33:EB:60:BD,39,1500545732933
AC:BC:32:9A:95:F5,26,1500545734473
88:71:E5:E0:5E:40,59,1500545734484
64:E5:99:F3:95:98,23,1500545734499
20:55:31:79:4C:FD,49,1500545734515
90:9F:33:EB:60:BD,39,1500545734537
B8:27:EB:AA:8A:F9,92,1500545734549
60:6B:BD:5B:AB:DA,52,1500545734571
B8:27:EB:64:3D:4E,42,1500545734582
64:E5:99:F3:95:91,27,1500545734598
B8:27:EB:C0:21:2D,19,1500545734614
90:9F:33:E9:E7:0F,27,1500545734626
64:E5:99:F3:AA:18,100,1500545734640
90:9F:33:E9:F2:D3,27,1500545734656
90:9F:33:E9:F2:D2,26,1500545734668
C0:97:27:2D:A6:38,25,1500545734684
30:CD:A7:26:34:D2,26,1500545734701
A0:C5:89:47:1C:F1,49,1500545734717
BC:B3:08:BD:8E:1D,13,1500545734733
E8:4E:06:0A:99:F5,57,1500545734745
74:DE:2B:D2:2F:59,33,1500545734755
00:26:66:4C:1C:13,43,1500545734767
SoundRight,71.37448929587809,1500545735390
64:E5:99:F3:95:98,23,1500545736285
90:9F:33:E9:F2:D3,27,1500545736296
88:71:E5:E0:5E:40,59,1500545736319
B8:27:EB:64:3D:4E,42,1500545736334
64:E5:99:F3:95:91,27,1500545736352
60:6B:BD:5B:AB:DA,52,1500545736368
90:9F:33:EB:60:BD,39,1500545736384
A0:C5:89:47:1C:F1,49,1500545736400
90:9F:33:E9:F2:D2,26,1500545736416
00:26:66:4C:1C:13,43,1500545736432
30:CD:A7:26:34:D2,26,1500545736443
E8:4E:06:0A:99:F5,57,1500545736460
BC:B3:08:BD:8E:1D,13,1500545736476
AC:BC:32:9A:95:F5,26,1500545736492
74:DE:2B:D2:2F:59,33,1500545736504
C0:97:27:2D:A6:38,25,1500545736515
B8:27:EB:C0:21:2D,19,1500545736527
B8:27:EB:AA:8A:F9,92,1500545736542
90:9F:33:E9:E7:0F,27,1500545736556
64:E5:99:F3:AA:18,100,1500545736573
20:55:31:79:4C:FD,49,1500545736584
C0:97:27:2D:A6:38,34,1500545738119
90:9F:33:E9:F2:D2,26,1500545738132
20:55:31:79:4C:FD,49,1500545738146
60:6B:BD:5B:AB:DA,63,1500545738158
64:E5:99:F3:95:98,23,1500545738174
90:9F:33:E9:F2:D3,27,1500545738194
B8:27:EB:AA:8A:F9,96,1500545738211
AC:BC:32:9A:95:F5,26,1500545738223
90:9F:33:EB:60:BD,39,1500545738238
E8:4E:06:0A:99:F5,57,1500545738262
00:08:CA:BF:9A:DA,28,1500545738280
30:CD:A7:26:34:D2,26,1500545738300
64:E5:99:F3:95:91,23,1500545738312
64:E5:99:F3:AA:18,100,1500545738331
BC:B3:08:BD:8E:1D,13,1500545738349
B8:27:EB:64:3D:4E,42,1500545738368
88:71:E5:E0:5E:40,59,1500545738384
A0:C5:89:47:1C:F1,49,1500545738400
90:9F:33:E9:E7:0F,22,1500545738420
00:26:66:4C:1C:13,42,1500545738431
60:6B:BD:5B:AB:DA,63,1500545739966
90:9F:33:E9:F2:D3,27,1500545739978
E8:4E:06:0A:99:F5,57,1500545739992
64:E5:99:F3:95:91,23,1500545740004
B8:27:EB:AA:8A:F9,96,1500545740016
90:9F:33:E9:F2:D2,26,1500545740036
00:08:CA:BF:9A:DA,28,1500545740053
C0:97:27:2D:A6:38,34,1500545740066
00:26:66:4C:1C:13,42,1500545740082
64:E5:99:F3:95:98,23,1500545740102
30:CD:A7:26:34:D2,26,1500545740118
BC:B3:08:BD:8E:1D,13,1500545740134
A0:C5:89:47:1C:F1,49,1500545740151
AC:BC:32:9A:95:F5,26,1500545740163
90:9F:33:EB:60:BD,39,1500545740178
20:55:31:79:4C:FD,49,1500545740195
B8:27:EB:64:3D:4E,42,1500545740212
90:9F:33:E9:E7:0F,22,1500545740228
64:E5:99:F3:AA:18,100,1500545740243
88:71:E5:E0:5E:40,59,1500545740259
90:9F:33:EB:60:BD,39,1500545741794
B8:27:EB:AA:8A:F9,96,1500545741806
B8:27:EB:64:3D:4E,42,1500545741819
90:9F:33:E9:E7:0F,22,1500545741831
64:E5:99:F3:AA:18,100,1500545741842
30:CD:A7:26:34:D2,26,1500545741853
90:9F:33:E9:F2:D2,26,1500545741869
64:E5:99:F3:95:98,23,1500545741886
60:6B:BD:5B:AB:DA,63,1500545741909
BC:B3:08:BD:8E:1D,13,1500545741934
20:55:31:79:4C:FD,49,1500545741951
E8:4E:06:0A:99:F5,57,1500545741970
A0:C5:89:47:1C:F1,49,1500545741987
C0:97:27:2D:A6:38,34,1500545742004
00:08:CA:BF:9A:DA,28,1500545742022
64:E5:99:F3:95:91,23,1500545742034
88:71:E5:E0:5E:40,59,1500545742047
AC:BC:32:9A:95:F5,26,1500545742068
00:26:66:4C:1C:13,42,1500545742086
90:9F:33:E9:F2:D3,27,1500545742099
64:E5:99:F3:95:91,33,1500545743750
E8:4E:06:0A:99:F5,57,1500545743771
90:9F:33:E9:E7:0F,21,1500545743790
90:9F:33:E9:F2:D2,25,1500545743810
B8:27:EB:AA:8A:F9,96,1500545743831
64:E5:99:F3:AA:18,100,1500545743873
00:26:66:4C:1C:13,42,1500545743912
30:CD:A7:26:34:D2,26,1500545743939
00:08:CA:BF:9A:DA,28,1500545743964
A0:C5:89:47:1C:F1,49,1500545744014
C0:97:27:2D:A6:38,37,1500545744075
90:9F:33:E9:F2:D3,27,1500545744106
AC:BC:32:9A:95:F5,26,1500545744128
BC:B3:08:BD:8E:1D,13,1500545744150
B8:27:EB:64:3D:4E,42,1500545744170
60:6B:BD:5B:AB:DA,68,1500545744229
90:9F:33:EB:60:BD,39,1500545744253
64:E5:99:F3:95:98,23,1500545744275
MoveFocus,GoTour,1500545744310
SoundRight,70.72041384125092,1500545745390
B8:27:EB:64:3D:4E,42,1500545746318
90:9F:33:E9:F2:D3,27,1500545746343
00:08:CA:BF:9A:DA,28,1500545746362
90:9F:33:EB:60:BD,39,1500545746380
B8:27:EB:AA:8A:F9,96,1500545746402
AC:BC:32:9A:95:F5,26,1500545746424
64:E5:99:F3:95:91,33,1500545746435
A0:C5:89:47:1C:F1,49,1500545746451
90:9F:33:E9:F2:D2,25,1500545746462
C0:97:27:2D:A6:38,37,1500545746475
00:26:66:4C:1C:13,42,1500545746485
60:6B:BD:5B:AB:DA,68,1500545746498
E8:4E:06:0A:99:F5,57,1500545746513
90:9F:33:E9:E7:0F,21,1500545746528
BC:B3:08:BD:8E:1D,13,1500545746543
64:E5:99:F3:AA:18,100,1500545746559
30:CD:A7:26:34:D2,26,1500545746573
AC:BC:32:9A:95:F5,26,1500545748454
90:9F:33:E9:E7:0F,18,1500545748488
BC:B3:08:BD:8E:1D,13,1500545748516
30:CD:A7:26:34:D2,23,1500545748542
58:FB:84:26:EE:FE,29,1500545748558
00:08:CA:BF:9A:DA,28,1500545748572
60:6B:BD:5B:AB:DA,47,1500545748595
B8:27:EB:AA:8A:F9,95,1500545748610
A0:C5:89:47:1C:F1,53,1500545748625
90:9F:33:E9:F2:D2,22,1500545748642
64:E5:99:F3:AA:18,36,1500545748654
E8:4E:06:0A:99:F5,78,1500545748668
90:9F:33:E9:F2:D3,27,1500545748679
90:9F:33:EB:60:BD,39,1500545748696
00:26:66:4C:1C:13,36,1500545748713
B8:27:EB:64:3D:4E,42,1500545748727
64:E5:99:F3:95:91,28,1500545748743
C0:97:27:2D:A6:38,24,1500545748757
64:E5:99:F3:AA:18,36,1500545750653
AC:BC:32:9A:95:F5,26,1500545750672
90:9F:33:E9:F2:D2,22,1500545750683
A0:C5:89:47:1C:F1,53,1500545750698
64:E5:99:F3:95:91,28,1500545750710
58:FB:84:26:EE:FE,29,1500545750725
E8:4E:06:0A:99:F5,78,1500545750736
90:9F:33:E9:F2:D3,27,1500545750748
30:CD:A7:26:34:D2,23,1500545750759
60:6B:BD:5B:AB:DA,47,1500545750775
BC:B3:08:BD:8E:1D,13,1500545750793
90:9F:33:E9:E7:0F,18,1500545750809
C0:97:27:2D:A6:38,24,1500545750821
00:08:CA:BF:9A:DA,28,1500545750837
B8:27:EB:AA:8A:F9,95,1500545750853
00:26:66:4C:1C:13,36,1500545750875
AC:BC:32:9A:95:F5,26,1500545752427
00:26:66:4C:1C:13,36,1500545752443
64:E5:99:F3:AA:18,36,1500545752457
90:9F:33:E9:F2:D2,22,1500545752475
90:9F:33:E9:F2:D3,27,1500545752497
30:CD:A7:26:34:D2,23,1500545752515
A0:C5:89:47:1C:F1,53,1500545752533
90:9F:33:E9:E7:0F,18,1500545752549
B8:27:EB:AA:8A:F9,95,1500545752563
60:6B:BD:5B:AB:DA,47,1500545752576
00:08:CA:BF:9A:DA,28,1500545752589
58:FB:84:26:EE:FE,29,1500545752602
64:E5:99:F3:95:91,28,1500545752616
C0:97:27:2D:A6:38,24,1500545752636
E8:4E:06:0A:99:F5,78,1500545752656
BC:B3:08:BD:8E:1D,13,1500545752678
64:E5:99:F3:AA:18,36,1500545754374
30:CD:A7:26:34:D2,28,1500545754388
90:9F:33:E9:F2:D2,22,1500545754406
64:E5:99:F3:95:91,34,1500545754418
B8:27:EB:AA:8A:F9,95,1500545754431
90:9F:33:E9:F2:D3,27,1500545754447
58:FB:84:26:EE:FE,29,1500545754465
AC:BC:32:9A:95:F5,26,1500545754491
BC:B3:08:BD:8E:1D,13,1500545754525
90:9F:33:E9:E7:0F,19,1500545754547
00:08:CA:BF:9A:DA,28,1500545754580
A0:C5:89:47:1C:F1,53,1500545754609
E8:4E:06:0A:99:F5,13,1500545754630
C0:97:27:2D:A6:38,39,1500545754655
90:9F:33:EB:6C:CA,42,1500545754668
00:26:66:4C:1C:13,36,1500545754691
60:6B:BD:5B:AB:DA,50,1500545754713
SoundRight,69.26503543649189,1500545755390
E8:4E:06:0A:99:F5,13,1500545756621
AC:BC:32:9A:95:F5,26,1500545756637
00:08:CA:BF:9A:DA,28,1500545756654
B8:27:EB:AA:8A:F9,95,1500545756670
90:9F:33:E9:F2:D3,27,1500545756693
C0:97:27:2D:A6:38,39,1500545756710
60:6B:BD:5B:AB:DA,50,1500545756730
30:CD:A7:26:34:D2,28,1500545756753
90:9F:33:E9:E7:0F,19,1500545756774
A0:C5:89:47:1C:F1,53,1500545756795
90:9F:33:E9:F2:D2,22,1500545756817
64:E5:99:F3:AA:18,36,1500545756837
64:E5:99:F3:95:91,34,1500545756870
90:9F:33:EB:6C:CA,42,1500545756886
58:FB:84:26:EE:FE,29,1500545756899
00:26:66:4C:1C:13,36,1500545756919
64:E5:99:F3:AA:18,100,1500545758564
60:6B:BD:5B:AB:DA,50,1500545758581
E8:4E:06:0A:99:F5,13,1500545758599
AC:BC:32:9A:95:F5,26,1500545758616
00:08:CA:BF:9A:DA,28,1500545758634
90:9F:33:EB:6C:CA,42,1500545758654
A0:C5:89:47:1C:F1,53,1500545758676
B8:27:EB:AA:8A:F9,95,1500545758699
30:CD:A7:26:34:D2,28,1500545758724
90:9F:33:E9:E7:0F,27,1500545758749
64:E5:99:F3:95:91,33,1500545758784
90:9F:33:E9:F2:D3,27,1500545758799
90:9F:33:E9:F2:D2,22,1500545758827
00:04:20:F7:3A:EE,13,1500545758849
58:FB:84:26:EE:FE,29,1500545758867
00:26:66:4C:1C:13,36,1500545758885
30:5A:3A:AE:9A:72,14,1500545758903
C0:97:27:2D:A6:38,40,1500545758919
64:E5:99:F3:AA:18,100,1500545760502
E8:4E:06:0A:99:F5,13,1500545760524
B8:27:EB:AA:8A:F9,95,1500545760540
90:9F:33:E9:F2:D3,27,1500545760552
C0:97:27:2D:A6:38,40,1500545760567
30:CD:A7:26:34:D2,28,1500545760579
64:E5:99:F3:95:91,33,1500545760591
30:5A:3A:AE:9A:72,14,1500545760603
00:04:20:F7:3A:EE,13,1500545760618
00:26:66:4C:1C:13,36,1500545760632
90:9F:33:E9:E7:0F,27,1500545760647
58:FB:84:26:EE:FE,29,1500545760663
90:9F:33:EB:6C:CA,42,1500545760678
A0:C5:89:47:1C:F1,53,1500545760692
60:6B:BD:5B:AB:DA,50,1500545760708
00:08:CA:BF:9A:DA,28,1500545760723
90:9F:33:E9:F2:D2,22,1500545760739
A0:C5:89:47:1C:F1,53,1500545762408
90:9F:33:E9:F2:D2,22,1500545762419
90:9F:33:E9:E7:0F,27,1500545762432
E8:4E:06:0A:99:F5,13,1500545762446
00:04:20:F7:3A:EE,13,1500545762458
C0:97:27:2D:A6:38,40,1500545762471
58:FB:84:26:EE:FE,29,1500545762485
64:E5:99:F3:AA:18,100,1500545762498
60:6B:BD:5B:AB:DA,50,1500545762514
B8:27:EB:AA:8A:F9,95,1500545762529
00:26:66:4C:1C:13,36,1500545762544
30:CD:A7:26:34:D2,28,1500545762559
90:9F:33:EB:6C:CA,42,1500545762574
90:9F:33:E9:F2:D3,27,1500545762589
64:E5:99:F3:95:91,33,1500545762605
30:5A:3A:AE:9A:72,14,1500545762620
00:08:CA:BF:9A:DA,28,1500545762635
58:FB:84:26:EE:FE,29,1500545764188
30:5A:3A:AE:9A:72,14,1500545764199
90:9F:33:E9:F2:D3,27,1500545764214
B8:27:EB:AA:8A:F9,94,1500545764225
00:04:20:F7:3A:EE,13,1500545764236
00:08:CA:BF:9A:DA,28,1500545764247
90:9F:33:EB:6C:CA,42,1500545764258
C0:97:27:2D:A6:38,35,1500545764270
E8:4E:06:0A:99:F5,67,1500545764280
60:6B:BD:5B:AB:DA,66,1500545764295
00:26:66:4C:1C:13,38,1500545764310
90:9F:33:E9:E7:0F,27,1500545764326
64:E5:99:F3:95:91,32,1500545764337
A0:C5:89:47:1C:F1,53,1500545764352
