SoundWindow0,61.48223517352763,1522926138163
SoundWindow1,54.44753326460764,1522926138164
SoundCenter0,57.82337010408514,1522926141118
SoundCenter1,51.47044691594656,1522926141120
SoundCenter2,52.059123155697534,1522926141121
sensor0_Temperature,22.14,1522926143296
sensor0_Humidity,41.89616283694993,1522926143298
sensor0_Brightness,0.0,1522926143299
sensor1_Temperature,20.5,1522926143301
sensor1_Humidity,40.293004389139185,1522926143302
sensor1_Brightness,2.0,1522926143304
SoundWall0,53.84459006554154,1522926145890
SoundWall1,56.8619603569119,1522926145903
SoundWall2,56.835133746023885,1522926145915
SoundWindow0,61.35016443425842,1522926148163
SoundWindow1,54.446437307566065,1522926148164
sensor0_Temperature,22.14,1522926149685
sensor0_Humidity,41.89616283694993,1522926149687
sensor0_Brightness,0.0,1522926149689
sensor1_Temperature,20.5,1522926149691
sensor1_Humidity,40.293004389139185,1522926149693
sensor1_Brightness,2.0,1522926149695
SoundCenter0,58.49813603059076,1522926151118
SoundCenter1,51.58717062506172,1522926151120
SoundCenter2,51.78488915022084,1522926151121
SoundWall0,52.847329454693345,1522926155890
SoundWall1,56.48143965050827,1522926155900
SoundWall2,56.91894827211579,1522926155915
sensor0_Temperature,22.14,1522926155990
sensor0_Humidity,41.89616283694993,1522926155992
sensor0_Brightness,0.0,1522926155995
sensor1_Temperature,20.5,1522926155996
sensor1_Humidity,40.293004389139185,1522926155998
sensor1_Brightness,2.0,1522926156000
SoundWindow0,61.52019575657063,1522926158163
SoundWindow1,54.27680320291861,1522926158164
SoundCenter0,59.46823210343845,1522926161118
SoundCenter1,51.76578608096961,1522926161120
SoundCenter2,51.97809042356753,1522926161121
SoundWall0,52.49426817765992,1522926165890
SoundWall1,56.47085372320927,1522926165905
SoundWall2,55.75942798140162,1522926165920
SoundWindow0,61.947789742592654,1522926168163
SoundWindow1,54.30400983884684,1522926168164
sensor0_Temperature,22.14,1522926169466
sensor0_Humidity,41.89616283694993,1522926169468
sensor0_Brightness,0.0,1522926169469
sensor1_Temperature,20.5,1522926169471
sensor1_Humidity,40.293004389139185,1522926169472
sensor1_Brightness,2.0,1522926169474
SoundCenter0,60.177602451332305,1522926171118
SoundCenter1,51.928915258476714,1522926171120
SoundCenter2,52.310687641496806,1522926171121
sensor0_Temperature,22.14,1522926175755
sensor0_Humidity,41.89616283694993,1522926175756
sensor0_Brightness,0.0,1522926175757
sensor1_Temperature,20.5,1522926175758
sensor1_Humidity,40.293004389139185,1522926175758
sensor1_Brightness,2.0,1522926175759
SoundWall0,52.59646690964665,1522926175890
SoundWall1,56.39994935559205,1522926175913
SoundWall2,55.7778088553165,1522926175928
SoundWindow0,62.84663682843745,1522926178163
SoundWindow1,54.402037921772894,1522926178164
SoundCenter0,60.686671168478576,1522926181118
SoundCenter1,51.56648316885116,1522926181120
SoundCenter2,52.33725492587659,1522926181121
sensor0_Temperature,22.14,1522926182045
sensor0_Humidity,41.89616283694993,1522926182047
sensor0_Brightness,0.0,1522926182048
sensor1_Temperature,20.5,1522926182050
sensor1_Humidity,40.293004389139185,1522926182052
sensor1_Brightness,2.0,1522926182054
SoundWall0,52.638106772941015,1522926185890
SoundWall1,56.282898308761055,1522926185902
SoundWall2,55.240990314690315,1522926185917
SoundWindow0,63.0865658867351,1522926188163
SoundWindow1,54.58782783719658,1522926188164
sensor0_Temperature,22.14,1522926188386
sensor0_Humidity,41.89616283694993,1522926188388
sensor0_Brightness,0.0,1522926188390
sensor1_Temperature,20.5,1522926188392
sensor1_Humidity,40.293004389139185,1522926188394
sensor1_Brightness,2.0,1522926188396
SoundCenter0,61.39692271216099,1522926191118
SoundCenter1,51.74961292477656,1522926191120
SoundCenter2,52.73630502831772,1522926191121
sensor0_Temperature,22.14,1522926194686
sensor0_Humidity,41.89616283694993,1522926194687
sensor0_Brightness,0.0,1522926194689
sensor1_Temperature,20.5,1522926194691
sensor1_Humidity,40.293004389139185,1522926194692
sensor1_Brightness,2.0,1522926194694
SoundWall0,52.42442410467653,1522926195890
SoundWall1,55.84540186697385,1522926195902
SoundWall2,55.14131689785474,1522926195921
SoundWindow0,63.59542146625929,1522926198163
SoundWindow1,54.7237683130789,1522926198164
sensor0_Temperature,22.14,1522926200995
sensor0_Humidity,41.89616283694993,1522926200997
sensor0_Brightness,0.0,1522926200999
sensor1_Temperature,20.5,1522926201000
sensor1_Humidity,40.293004389139185,1522926201002
sensor1_Brightness,2.0,1522926201003
SoundCenter0,61.2075783947274,1522926201118
SoundCenter1,51.59725260785801,1522926201120
SoundCenter2,52.461563907523335,1522926201121
SoundWall0,52.39095243319907,1522926205890
SoundWall1,55.99304336911436,1522926205905
SoundWall2,55.55755398584936,1522926205928
sensor0_Temperature,22.14,1522926207298
sensor0_Humidity,41.89616283694993,1522926207300
sensor0_Brightness,0.0,1522926207301
sensor1_Temperature,20.5,1522926207303
sensor1_Humidity,40.293004389139185,1522926207305
sensor1_Brightness,2.0,1522926207306
SoundWindow0,63.58473177623885,1522926208163
SoundWindow1,54.81716857971267,1522926208164
SoundCenter0,60.48393362468396,1522926211118
SoundCenter1,51.1309531088468,1522926211120
SoundCenter2,52.234101697776545,1522926211121
sensor0_Temperature,22.14,1522926213585
sensor0_Humidity,41.89616283694993,1522926213586
sensor0_Brightness,0.0,1522926213588
sensor1_Temperature,20.5,1522926213590
sensor1_Humidity,40.293004389139185,1522926213591
sensor1_Brightness,2.0,1522926213593
SoundWall0,52.547238262862706,1522926215890
SoundWall1,55.90701645184486,1522926215904
SoundWall2,55.476549825390876,1522926215915
SoundWindow0,63.188605215577084,1522926218163
SoundWindow1,54.658133387115875,1522926218164
sensor0_Temperature,22.14,1522926220055
sensor0_Humidity,41.89616283694993,1522926220057
sensor0_Brightness,0.0,1522926220059
sensor1_Temperature,20.5,1522926220060
sensor1_Humidity,40.293004389139185,1522926220062
sensor1_Brightness,2.0,1522926220063
SoundCenter0,59.82653864155898,1522926221118
SoundCenter1,51.19414435101846,1522926221120
SoundCenter2,52.03574064065338,1522926221121
SoundWall0,52.61876292804194,1522926225890
SoundWall1,55.67273641829076,1522926225903
SoundWall2,56.19464863570388,1522926225915
sensor0_Temperature,22.14,1522926226345
sensor0_Humidity,41.89616283694993,1522926226346
sensor0_Brightness,0.0,1522926226348
sensor1_Temperature,20.5,1522926226350
sensor1_Humidity,40.293004389139185,1522926226352
sensor1_Brightness,2.0,1522926226354
SoundWindow0,62.8049328229786,1522926228163
SoundWindow1,54.55992028308844,1522926228164
SoundCenter0,59.39442806564748,1522926231118
SoundCenter1,51.05314858895347,1522926231120
SoundCenter2,51.58573601623485,1522926231121
sensor0_Temperature,22.14,1522926232645
sensor0_Humidity,41.89616283694993,1522926232647
sensor0_Brightness,0.0,1522926232649
sensor1_Temperature,20.5,1522926232651
sensor1_Humidity,40.293004389139185,1522926232653
sensor1_Brightness,2.0,1522926232655
SoundWall0,52.40603243565537,1522926235890
SoundWall1,55.93319366810883,1522926235904
SoundWall2,56.26518286400801,1522926235921
SoundWindow0,62.554687253576375,1522926238163
SoundWindow1,54.52146699639476,1522926238164
sensor0_Temperature,22.14,1522926238945
sensor0_Humidity,41.89616283694993,1522926238947
sensor0_Brightness,0.0,1522926238949
sensor1_Temperature,20.5,1522926238951
sensor1_Humidity,40.293004389139185,1522926238953
sensor1_Brightness,2.0,1522926238956
SoundCenter0,58.27944362682086,1522926241118
SoundCenter1,50.42720595655691,1522926241121
SoundCenter2,50.49091598724305,1522926241122
sensor0_Temperature,22.14,1522926245256
sensor0_Humidity,41.89616283694993,1522926245259
sensor0_Brightness,0.0,1522926245262
sensor1_Temperature,20.5,1522926245264
sensor1_Humidity,40.293004389139185,1522926245267
sensor1_Brightness,2.0,1522926245269
SoundWall0,52.395413470543495,1522926245890
SoundWall1,56.34169668266644,1522926245903
SoundWall2,57.50648727766029,1522926245914
SoundWindow0,62.39978761523504,1522926248163
SoundWindow1,54.420159754071136,1522926248164
SoundCenter0,57.11254731921663,1522926251118
SoundCenter1,49.892367573711645,1522926251120
SoundCenter2,49.92851119972498,1522926251124
sensor0_Temperature,22.14,1522926251560
sensor0_Humidity,41.89616283694993,1522926251562
sensor0_Brightness,0.0,1522926251564
sensor1_Temperature,20.5,1522926251565
sensor1_Humidity,40.293004389139185,1522926251566
sensor1_Brightness,2.0,1522926251568
SoundWall0,52.47906338382738,1522926255890
SoundWall1,56.19452161530798,1522926255902
SoundWall2,57.24493179794731,1522926255913
sensor0_Temperature,22.14,1522926257884
sensor0_Humidity,41.89616283694993,1522926257886
sensor0_Brightness,0.0,1522926257888
sensor1_Temperature,20.5,1522926257889
sensor1_Humidity,40.293004389139185,1522926257890
sensor1_Brightness,2.0,1522926257892
SoundWindow0,62.680332799441345,1522926258163
SoundWindow1,54.472412936089036,1522926258164
SoundCenter0,56.42611789552089,1522926261118
SoundCenter1,49.70536421890092,1522926261120
SoundCenter2,49.77819480915632,1522926261121
sensor0_Temperature,22.14,1522926264175
sensor0_Humidity,41.89616283694993,1522926264177
sensor0_Brightness,0.0,1522926264179
sensor1_Temperature,20.5,1522926264180
sensor1_Humidity,40.293004389139185,1522926264181
sensor1_Brightness,2.0,1522926264182
SoundWall0,52.4624169831641,1522926265890
SoundWall1,55.94985868201459,1522926265903
SoundWall2,56.3910199484247,1522926265922
SoundWindow0,62.90278705751962,1522926268163
SoundWindow1,54.436818795852446,1522926268164
sensor0_Temperature,22.14,1522926270475
sensor0_Humidity,41.89616283694993,1522926270476
sensor0_Brightness,0.0,1522926270478
sensor1_Temperature,20.5,1522926270480
sensor1_Humidity,40.293004389139185,1522926270481
sensor1_Brightness,2.0,1522926270482
SoundCenter0,56.07405038734252,1522926271118
SoundCenter1,49.89945698191071,1522926271120
SoundCenter2,49.63292390043684,1522926271121
SoundWall0,52.122580012513126,1522926275890
SoundWall1,56.379732362751255,1522926275901
SoundWall2,56.37968169238934,1522926275915
sensor0_Temperature,22.14,1522926276898
sensor0_Humidity,41.89616283694993,1522926276900
sensor0_Brightness,0.0,1522926276902
sensor1_Temperature,20.5,1522926276903
sensor1_Humidity,40.293004389139185,1522926276904
sensor1_Brightness,2.0,1522926276906
SoundWindow0,63.15386025678524,1522926278163
SoundWindow1,54.51571274598235,1522926278164
SoundCenter0,56.14883340903146,1522926281118
SoundCenter1,49.64587872793695,1522926281120
SoundCenter2,49.482814250099985,1522926281121
sensor0_Temperature,22.14,1522926283247
sensor0_Humidity,41.89616283694993,1522926283249
sensor0_Brightness,0.0,1522926283251
sensor1_Temperature,20.5,1522926283252
sensor1_Humidity,40.293004389139185,1522926283254
sensor1_Brightness,2.0,1522926283255
SoundWall0,51.827794753127314,1522926285890
SoundWall1,56.157002950376345,1522926285904
SoundWall2,56.657813161894374,1522926285932
SoundWindow0,63.605917199602445,1522926288163
SoundWindow1,54.74809765605692,1522926288164
sensor0_Temperature,22.14,1522926289534
sensor0_Humidity,41.89616283694993,1522926289536
sensor0_Brightness,0.0,1522926289537
sensor1_Temperature,20.5,1522926289539
sensor1_Humidity,40.293004389139185,1522926289540
sensor1_Brightness,2.0,1522926289541
SoundCenter0,57.059933444178604,1522926291118
SoundCenter1,49.663134509207524,1522926291120
SoundCenter2,49.90103960332033,1522926291121
sensor0_Temperature,22.14,1522926295869
sensor0_Humidity,41.89616283694993,1522926295870
sensor0_Brightness,0.0,1522926295874
sensor1_Temperature,20.5,1522926295874
sensor1_Humidity,40.293004389139185,1522926295875
sensor1_Brightness,2.0,1522926295876
SoundWall0,52.13798484762736,1522926295890
SoundWall1,56.241103916578815,1522926295901
SoundWall2,57.430860169623465,1522926295930
SoundWindow0,63.14915282700555,1522926298163
SoundWindow1,54.74648032151716,1522926298164
SoundCenter0,58.56268451208954,1522926301118
SoundCenter1,50.261869672641254,1522926301120
SoundCenter2,51.29675433800009,1522926301121
sensor0_Temperature,22.14,1522926302174
sensor0_Humidity,41.89616283694993,1522926302176
sensor0_Brightness,0.0,1522926302179
sensor1_Temperature,20.5,1522926302180
sensor1_Humidity,40.293004389139185,1522926302181
sensor1_Brightness,2.0,1522926302182
SoundWall0,52.0695639626879,1522926305890
SoundWall1,56.1188337019582,1522926305902
SoundWall2,56.94785758305792,1522926305923
SoundWindow0,64.03607339174799,1522926308163
SoundWindow1,54.70682423280452,1522926308164
sensor0_Temperature,22.14,1522926308493
sensor0_Humidity,41.89616283694993,1522926308495
sensor0_Brightness,0.0,1522926308497
sensor1_Temperature,20.5,1522926308498
sensor1_Humidity,40.293004389139185,1522926308499
sensor1_Brightness,2.0,1522926308500
SoundCenter0,58.70298760548154,1522926311118
SoundCenter1,50.39500341845915,1522926311120
SoundCenter2,51.42982407269263,1522926311121
sensor0_Temperature,22.14,1522926314792
sensor0_Humidity,41.89616283694993,1522926314794
sensor0_Brightness,0.0,1522926314795
sensor1_Temperature,20.5,1522926314797
sensor1_Humidity,40.293004389139185,1522926314798
sensor1_Brightness,2.0,1522926314799
SoundWall0,52.30862988065126,1522926315890
SoundWall1,56.50987180497103,1522926315904
SoundWall2,56.99002588974234,1522926315920
SoundWindow0,64.58547195365871,1522926318163
SoundWindow1,54.80169864635274,1522926318164
sensor0_Temperature,22.14,1522926321085
sensor0_Humidity,41.89616283694993,1522926321086
sensor0_Brightness,0.0,1522926321088
sensor1_Temperature,20.5,1522926321090
sensor1_Humidity,40.293004389139185,1522926321091
sensor1_Brightness,2.0,1522926321092
SoundCenter0,58.592936661581206,1522926321118
SoundCenter1,50.71709186264077,1522926321121
SoundCenter2,51.353128911838596,1522926321122
SoundWall0,52.667157843352086,1522926325890
SoundWall1,56.63835046048785,1522926325905
SoundWall2,56.75957138974288,1522926325922
sensor0_Temperature,22.14,1522926327374
sensor0_Humidity,41.89616283694993,1522926327376
sensor0_Brightness,0.0,1522926327378
sensor1_Temperature,20.5,1522926327379
sensor1_Humidity,40.293004389139185,1522926327381
sensor1_Brightness,2.0,1522926327382
SoundWindow0,64.51007450619807,1522926328163
SoundWindow1,54.80294593868973,1522926328165
SoundCenter0,58.020058562546765,1522926331118
SoundCenter1,50.899820070797006,1522926331120
SoundCenter2,51.40312810236426,1522926331121
sensor0_Temperature,22.14,1522926333684
sensor0_Humidity,41.89616283694993,1522926333686
sensor0_Brightness,0.0,1522926333688
sensor1_Temperature,20.5,1522926333690
sensor1_Humidity,40.293004389139185,1522926333691
sensor1_Brightness,2.0,1522926333693
SoundWall0,53.31128436638315,1522926335890
SoundWall1,56.5480691298653,1522926335902
SoundWall2,57.07969183349689,1522926335916
SoundWindow0,64.74408157716637,1522926338163
SoundWindow1,54.99541156282627,1522926338164
sensor0_Temperature,22.14,1522926339982
sensor0_Humidity,41.89616283694993,1522926339986
sensor0_Brightness,0.0,1522926339988
sensor1_Temperature,20.5,1522926339993
sensor1_Humidity,40.293004389139185,1522926339995
sensor1_Brightness,2.0,1522926339996
SoundCenter0,57.457698515448826,1522926341118
SoundCenter1,50.980375845784714,1522926341120
SoundCenter2,51.52555927157229,1522926341121
SoundWall0,53.592368626695894,1522926345890
SoundWall1,57.07431899749212,1522926345902
SoundWall2,57.19626367337451,1522926345919
sensor0_Temperature,22.14,1522926346285
sensor0_Humidity,41.89616283694993,1522926346289
sensor0_Brightness,0.0,1522926346291
sensor1_Temperature,20.5,1522926346292
sensor1_Humidity,40.293004389139185,1522926346296
sensor1_Brightness,2.0,1522926346298
SoundWindow0,63.916655028304106,1522926348163
SoundWindow1,54.721294206660446,1522926348164
seat4AOccupied,false,1522926349962
totalSeatCount,0,1522926349962
SoundCenter0,57.06139599597911,1522926351118
SoundCenter1,50.87150591024269,1522926351120
SoundCenter2,51.37631939176813,1522926351121
sensor0_Temperature,22.14,1522926352603
sensor0_Humidity,41.89616283694993,1522926352606
