SoundCenter1,64.1751853368847,1518002451120
SoundCenter2,61.76722544460897,1518002451121
SoundWall0,67.92904073608132,1518002455890
SoundWall1,67.73702161134499,1518002455898
SoundWall2,69.03645393578185,1518002455919
SoundWindow0,71.4490498398083,1518002458163
SoundWindow1,62.37826274522596,1518002458165
Mtest9,true,1518002460578
SoundCenter0,69.70468506294425,1518002461118
SoundCenter1,64.62298823579468,1518002461120
SoundCenter2,61.52693739780179,1518002461121
Mtest1,true,1518002463450
SoundWall0,68.9448052589973,1518002465890
SoundWall1,68.92913675041365,1518002465899
SoundWall2,69.57318966838683,1518002465914
SoundWindow0,71.80858523331815,1518002468163
SoundWindow1,62.89088340862232,1518002468165
SoundCenter0,69.49826053534453,1518002471118
SoundCenter1,64.24501622564023,1518002471120
SoundCenter2,61.116546324495445,1518002471121
Mtest5,true,1518002473338
Mtest9,false,1518002473338
SoundWall0,68.19887216611434,1518002475890
SoundWall1,68.22440938793598,1518002475898
SoundWall2,68.99473703908244,1518002475912
Mtest1,false,1518002476061
SoundWindow0,71.92547464991715,1518002478163
SoundWindow1,63.268728633059446,1518002478165
SoundCenter0,70.05683182627217,1518002481118
SoundCenter1,65.18637402028621,1518002481120
SoundCenter2,61.94647456244623,1518002481121
MoveFocus,GoTour,1518002482638
Mtest3,true,1518002485061
SoundWall0,68.1908376971317,1518002485890
SoundWall1,68.70929552175566,1518002485900
SoundWall2,69.31787061868157,1518002485908
Mtest5,false,1518002486246
SoundWindow0,71.72369666740201,1518002488163
SoundWindow1,63.86242820193559,1518002488165
SoundCenter0,69.71410732726251,1518002491118
SoundCenter1,65.06973336136979,1518002491120
SoundCenter2,62.443133221895145,1518002491121
SoundWall0,69.17939576602248,1518002495890
SoundWall1,69.9462972776641,1518002495899
SoundWall2,70.45479492291355,1518002495915
Mtest3,false,1518002497246
SoundWindow0,72.47682308859065,1518002498163
SoundWindow1,63.850639789309895,1518002498164
Mtest5,true,1518002499246
SoundCenter0,70.81432943961468,1518002501118
SoundCenter1,65.73813229814911,1518002501120
SoundCenter2,63.25758322998259,1518002501121
SoundWall0,69.21685194900064,1518002505890
SoundWall1,69.43591491931515,1518002505900
SoundWall2,70.18477762541877,1518002505911
SoundWindow0,72.48172803296345,1518002508163
SoundWindow1,63.829571326959595,1518002508164
SoundCenter0,70.5872849791536,1518002511118
SoundCenter1,64.87081921124947,1518002511120
SoundCenter2,62.95297608562872,1518002511121
Mtest5,false,1518002512201
Mtest2,true,1518002514202
SoundWall0,68.51548014088294,1518002515890
SoundWall1,69.18784377194307,1518002515898
SoundWall2,69.80879659488136,1518002515912
SoundWindow0,71.98495186555353,1518002518163
SoundWindow1,63.733619412884785,1518002518164
Mtest8,true,1518002519714
SoundCenter0,70.59562639788766,1518002521118
SoundCenter1,64.90154403070193,1518002521120
SoundCenter2,62.96957326464851,1518002521121
SoundWall0,68.30160934994632,1518002525890
SoundWall1,69.16674564606424,1518002525898
SoundWall2,69.88949230461893,1518002525915
Mtest2,false,1518002527140
SoundWindow0,72.41621978473476,1518002528163
SoundWindow1,64.43770707934324,1518002528164
SoundCenter0,71.08202714553288,1518002531118
SoundCenter1,65.48620121711072,1518002531120
SoundCenter2,63.2855753642173,1518002531121
Mtest8,false,1518002532140
SoundWall0,68.671451896763,1518002535890
SoundWall1,69.46201537485986,1518002535900
SoundWall2,70.24812344148086,1518002535910
SoundWindow0,71.72127775334044,1518002538163
SoundWindow1,64.29466383371569,1518002538164
Mtest5,true,1518002540140
SoundCenter0,70.73345059058006,1518002541118
SoundCenter1,64.88215356482003,1518002541120
SoundCenter2,62.769111992762305,1518002541121
MoveFocus,GoTour,1518002542703
SoundWall0,68.8408022099562,1518002545890
SoundWall1,69.31397726893286,1518002545899
SoundWall2,70.49441004092652,1518002545911
SoundWindow0,72.67679987992291,1518002548163
SoundWindow1,64.45606685557581,1518002548164
SoundCenter0,71.95158231603638,1518002551118
SoundCenter1,65.95898039794982,1518002551120
SoundCenter2,64.17604320712877,1518002551121
Mtest5,false,1518002553064
SoundWall0,68.38337707362793,1518002555890
SoundWall1,68.84391545075304,1518002555898
SoundWall2,70.6044719818801,1518002555904
SoundWindow0,72.62063412307081,1518002558163
SoundWindow1,64.43348453170816,1518002558164
Mtest5,true,1518002561064
SoundCenter0,71.83744319910106,1518002561118
SoundCenter1,65.62092080933783,1518002561120
SoundCenter2,63.24254762682509,1518002561121
SoundWall0,68.96625908869697,1518002565890
SoundWall1,69.23821622956258,1518002565899
SoundWall2,70.15630305512192,1518002565905
SoundWindow0,72.9197983777533,1518002568163
SoundWindow1,64.96070010612083,1518002568164
SoundCenter0,72.4714886875561,1518002571118
SoundCenter1,66.50563205490609,1518002571120
SoundCenter2,63.49833064403531,1518002571121
Mtest5,false,1518002573104
SoundWall0,68.79518524423013,1518002575890
SoundWall1,69.12762029687241,1518002575898
SoundWall2,70.15930631988363,1518002575912
SoundWindow0,72.9100044503279,1518002578163
SoundWindow1,65.2325726406559,1518002578164
SoundCenter0,73.31038399835275,1518002581118
SoundCenter1,68.14333787326606,1518002581120
SoundCenter2,64.7085830744813,1518002581121
Mtest3,true,1518002584104
SoundWall0,69.6595498197117,1518002585890
SoundWall1,69.084524150196,1518002585898
SoundWall2,70.16789287824267,1518002585911
SoundWindow0,73.36512260022678,1518002588164
SoundWindow1,65.5950899000689,1518002588165
SoundCenter0,73.803928542743,1518002591118
SoundCenter1,68.70707803497612,1518002591120
SoundCenter2,64.50419982594867,1518002591121
SoundWall0,70.25107355571741,1518002595890
SoundWall1,69.59360604515182,1518002595900
SoundWall2,70.07335180404083,1518002595923
Mtest3,false,1518002596577
SoundWindow0,74.1145643763927,1518002598164
SoundWindow1,65.8460566962413,1518002598165
Mtest1,true,1518002598577
Mtest9,true,1518002598577
Mtest3,true,1518002600066
SoundCenter0,74.52869133598327,1518002601118
SoundCenter1,69.01420093993882,1518002601120
SoundCenter2,65.0383631209289,1518002601121
MoveFocus,GoTour,1518002602794
SoundWall0,71.04799042601735,1518002605890
SoundWall1,70.0534337218027,1518002605899
SoundWall2,70.52426509784813,1518002605910
SoundWindow0,73.36998140116735,1518002608164
SoundWindow1,64.7897974211784,1518002608165
Mtest5,true,1518002608289
SoundCenter0,73.81276523021066,1518002611118
SoundCenter1,68.66205443466235,1518002611120
SoundCenter2,64.4343214563174,1518002611121
Mtest1,false,1518002611783
Mtest9,false,1518002611783
Mtest3,false,1518002612783
SoundWall0,71.34978888309493,1518002615890
SoundWall1,70.24215223680883,1518002615899
SoundWall2,69.91562630479815,1518002615911
SoundWindow0,73.57305619132521,1518002618164
SoundWindow1,64.67425788795995,1518002618165
SoundCenter0,73.97676129839246,1518002621118
SoundCenter1,69.26940814022834,1518002621120
SoundCenter2,65.69420342808552,1518002621121
Mtest5,false,1518002621783
SoundWall0,70.19628996094052,1518002625890
SoundWall1,69.12238578485128,1518002625899
SoundWall2,69.52349871816257,1518002625911
SoundWindow0,73.4972925290076,1518002628164
SoundWindow1,64.38586094294347,1518002628165
Mtest5,true,1518002628783
SoundCenter0,74.22327144643018,1518002631118
SoundCenter1,69.29200332048734,1518002631120
SoundCenter2,66.024409243601,1518002631121
SoundWall0,70.21239582630156,1518002635890
SoundWall1,69.27881569268645,1518002635899
SoundWall2,69.7459360303399,1518002635915
SoundWindow0,73.36394860060268,1518002638163
SoundWindow1,64.06330959801566,1518002638165
Mtest3,true,1518002638388
SoundCenter0,73.05329522422844,1518002641118
SoundCenter1,67.72388233284993,1518002641120
SoundCenter2,65.28693840536954,1518002641121
Mtest5,false,1518002643963
SoundWall0,68.84624154572163,1518002645890
SoundWall1,68.5306451227307,1518002645899
SoundWall2,69.53289938774796,1518002645915
SoundWindow0,73.01214863171323,1518002648164
SoundWindow1,63.48339485429243,1518002648165
SoundCenter0,71.9633259040591,1518002651118
SoundCenter1,66.64606653014948,1518002651120
SoundCenter2,65.46131745991823,1518002651121
Mtest3,false,1518002651963
SoundWall0,69.06645474725798,1518002655890
SoundWall1,68.86460622786242,1518002655900
SoundWall2,70.904857030668,1518002655910
Mtest3,true,1518002657963
SoundWindow0,73.62573876497304,1518002658164
SoundWindow1,64.09397064046316,1518002658165
Mtest5,true,1518002658963
SoundCenter0,71.82096205658188,1518002661118
SoundCenter1,66.89162448587322,1518002661120
SoundCenter2,65.95369727077576,1518002661121
MoveFocus,GoTour,1518002662896
SoundWall0,68.85966507261318,1518002665890
SoundWall1,69.23366098647868,1518002665900
SoundWall2,71.04053841756023,1518002665911
SoundWindow0,74.02875750403058,1518002668164
SoundWindow1,64.4627510928581,1518002668165
Mtest3,false,1518002670140
SoundCenter0,72.03690641773944,1518002671118
SoundCenter1,66.90522011274702,1518002671120
SoundCenter2,66.47417999142071,1518002671121
Mtest5,false,1518002671140
SoundWall0,68.91519441324343,1518002675890
SoundWall1,69.16814648933415,1518002675911
SoundWall2,71.20497543465491,1518002675925
Mtest3,true,1518002677140
SoundWindow0,73.36138146333236,1518002678163
SoundWindow1,64.57562496647479,1518002678165
SoundCenter0,71.11448483038588,1518002681118
SoundCenter1,65.94940987829807,1518002681120
SoundCenter2,65.47105471806326,1518002681121
SoundWall0,68.8928789030933,1518002685890
SoundWall1,69.11747539056685,1518002685899
SoundWall2,71.12952511665269,1518002685905
Mtest9,true,1518002686547
SoundWindow0,73.46726319729207,1518002688163
SoundWindow1,65.00839902612135,1518002688164
Mtest3,false,1518002689562
SoundCenter0,71.21332808994553,1518002691118
SoundCenter1,66.02036024769596,1518002691120
SoundCenter2,65.71845027724915,1518002691121
SoundWall0,69.72292672513886,1518002695890
SoundWall1,69.75809662280115,1518002695900
SoundWall2,71.5903894297523,1518002695907
SoundWindow0,73.49089094322758,1518002698163
SoundWindow1,65.03539859690576,1518002698164
Mtest9,false,1518002699562
SoundCenter0,71.45674146243329,1518002701118
SoundCenter1,65.85134669430349,1518002701120
SoundCenter2,65.7713616561441,1518002701121
SoundWall0,70.22269867427416,1518002705890
SoundWall1,70.57252045589483,1518002705899
SoundWall2,71.63611323180014,1518002705906
SoundWindow0,73.85522473909572,1518002708163
SoundWindow1,65.52965034414656,1518002708164
SoundCenter0,72.6931268406036,1518002711118
SoundCenter1,66.8798194762731,1518002711120
SoundCenter2,66.73112567405992,1518002711121
Mtest3,true,1518002712562
SoundWall0,69.87022084877884,1518002715890
SoundWall1,70.14695158797035,1518002715900
SoundWall2,70.96672012057994,1518002715915
Mtest9,true,1518002716112
SoundWindow0,72.83811539512529,1518002718164
SoundWindow1,64.7898608623324,1518002718165
SoundCenter0,72.05572508720343,1518002721118
SoundCenter1,65.98476600857431,1518002721120
SoundCenter2,65.66510078871256,1518002721121
MoveFocus,GoTour,1518002722987
SoundWall0,69.46270915043274,1518002725890
SoundWall1,69.12671704303956,1518002725900
SoundWall2,69.70536341621933,1518002725917
Mtest3,false,1518002727790
SoundWindow0,71.98994406356891,1518002728164
SoundWindow1,64.18488317546701,1518002728165
Mtest9,false,1518002728790
SoundCenter0,71.24035343114382,1518002731118
SoundCenter1,64.67828837754674,1518002731120
SoundCenter2,64.28019257419382,1518002731121
SoundWall0,68.14354789421914,1518002735890
SoundWall1,68.15482375253123,1518002735900
SoundWall2,68.31919434821853,1518002735917
SoundWindow0,71.99100065167889,1518002738164
SoundWindow1,63.89228226079051,1518002738165
SoundCenter0,70.72936035163926,1518002741118
SoundCenter1,63.900799713009704,1518002741120
SoundCenter2,63.75867397597958,1518002741121
SoundWall0,67.8314370897927,1518002745890
SoundWall1,67.7940042595077,1518002745900
SoundWall2,67.65863118042405,1518002745917
Mtest9,true,1518002746790
Mtest1,true,1518002747790
SoundWindow0,70.7321604389639,1518002748163
SoundWindow1,62.75401164336745,1518002748165
Mtest3,true,1518002748527
Mtest9,true,1518002748527
SoundCenter0,70.04929338422995,1518002751118
SoundCenter1,63.464341228992105,1518002751120
SoundCenter2,63.007455394923404,1518002751121
SoundWall0,66.60761935402431,1518002755890
SoundWall1,66.75638973410027,1518002755913
SoundWall2,66.86450787062533,1518002755928
SoundWindow0,70.48113965773999,1518002758164
SoundWindow1,62.131095493922935,1518002758165
Mtest1,false,1518002760534
SoundCenter0,69.27868665058341,1518002761118
SoundCenter1,62.99260762432098,1518002761221
SoundCenter2,62.14408658542179,1518002761223
Mtest3,false,1518002761534
Mtest9,true,1518002761534
SoundWall0,65.91658281015623,1518002765890
SoundWall1,65.7035245008687,1518002765899
SoundWall2,65.91102834003833,1518002765916
SoundWindow0,69.98782878171187,1518002768164
SoundWindow1,61.602457958846344,1518002768165
SoundCenter0,68.2566262599969,1518002771118
SoundCenter1,62.00345695057142,1518002771120
SoundCenter2,61.229631151825416,1518002771121
Mtest9,false,1518002774286
Mtest1,true,1518002775286
SoundWall0,65.52275069676509,1518002775890
SoundWall1,65.47676785144014,1518002775905
SoundWall2,65.10584612352503,1518002775918
SoundWindow0,69.5538873308952,1518002778164
SoundWindow1,61.09226935587983,1518002778165
Mtest3,true,1518002779039
SoundCenter0,67.6833683226337,1518002781118
SoundCenter1,61.33653311890719,1518002781120
SoundCenter2,60.66726090579952,1518002781121
Mtest8,true,1518002782350
Mtest6,true,1518002782350
MoveFocus,GoTour,1518002783092
Mtest9,true,1518002784607
SoundWall0,65.59562970062163,1518002785890
SoundWall1,65.40459152806271,1518002785899
SoundWall2,65.54733880491666,1518002785917
SoundWindow0,69.25419689581618,1518002788164
SoundWindow1,60.90899704641984,1518002788165
Mtest1,false,1518002788311
SoundCenter0,67.20993646227566,1518002791118
SoundCenter1,61.456068280541736,1518002791121
SoundCenter2,60.65850828737538,1518002791122
Mtest3,false,1518002791311
Mtest8,false,1518002795311
Mtest6,false,1518002795311
SoundWall0,65.56648716861784,1518002795890
SoundWall1,64.51760383655873,1518002795932
SoundWall2,65.13515502040941,1518002795939
Mtest9,false,1518002797311
SoundWindow0,68.18022764587984,1518002798164
SoundWindow1,60.25296315582102,1518002798165
SoundCenter0,66.57759000429832,1518002801118
SoundCenter1,60.92501570414351,1518002801120
SoundCenter2,60.04237440345829,1518002801121
SoundWall0,65.03348139731062,1518002805890
SoundWall1,64.36735738979958,1518002805912
SoundWall2,65.17050767241264,1518002805925
SoundWindow0,67.74203156090472,1518002808163
SoundWindow1,60.35030647988083,1518002808172
Mtest9,true,1518002808311
Mtest1,true,1518002808311
Mtest3,true,1518002809311
SoundCenter0,65.67633472696703,1518002811118
SoundCenter1,59.77883482406718,1518002811120
SoundCenter2,59.27657726170312,1518002811121
SoundWall0,65.94771042134673,1518002815890
SoundWall1,64.81037718203088,1518002815898
SoundWall2,65.29028595623734,1518002815912
Mtest5,true,1518002815951
Mtest4,true,1518002816951
SoundWindow0,66.63718940183966,1518002818163
SoundWindow1,60.22419155206962,1518002818164
SoundCenter0,65.1416358020564,1518002821118
SoundCenter1,59.31705442160265,1518002821120
SoundCenter2,58.68625208117174,1518002821121
Mtest9,false,1518002821460
Mtest2,true,1518002821460
Mtest1,false,1518002821460
Mtest3,false,1518002822460
Mtest6,true,1518002822460
Mtest2,true,1518002824095
SoundWall0,65.14917515372609,1518002825890
SoundWall1,64.15513260836764,1518002825899
SoundWall2,64.4177446343714,1518002825919
SoundWindow0,65.1372577182529,1518002828163
SoundWindow1,59.048975330556054,1518002828164
Mtest5,true,1518002828845
Mtest4,false,1518002829845
SoundCenter0,63.46344023347852,1518002831118
SoundCenter1,58.05085496451923,1518002831120
SoundCenter2,57.03152817719701,1518002831121
