Mtest3,true,1515562824691
Mtest9,false,1515562824691
Mtest5,false,1515562824691
SoundCenter0,67.86799663422704,1515562824769
SoundCenter1,63.69268514625365,1515562824770
SoundCenter2,63.63979636963549,1515562824771
SoundWall0,69.47687794374772,1515562826197
SoundWall1,68.5791716329074,1515562826207
SoundWall2,68.56439719708874,1515562826222
SoundC,52.96571415471127,1515562830147
Present,145,1515562830150
SoundWindow0,71.4033480195188,1515562830987
SoundWindow1,62.479118811290235,1515562830990
SoundCenter0,66.89602976732503,1515562834769
SoundCenter1,62.281878690852075,1515562834770
SoundCenter2,62.40616056396258,1515562834771
SoundWall0,69.15264871611383,1515562836197
SoundWall1,68.31672894634904,1515562836202
SoundWall2,68.54031131702799,1515562836206
SoundC,67.01551720930587,1515562840151
Present,107,1515562840154
SoundWindow0,71.5459137463706,1515562840987
SoundWindow1,62.90255630372294,1515562840990
SoundCenter0,66.56479585827324,1515562844769
SoundCenter1,62.38186239628713,1515562844770
SoundCenter2,61.94474549467914,1515562844771
Mtest3,false,1515562845207
SoundWall0,68.77787206653494,1515562846197
SoundWall1,68.13402042829638,1515562846205
SoundWall2,68.78089989276131,1515562846218
SoundC,59.341519288975356,1515562850155
Present,116,1515562850158
SoundWindow0,71.18666405971729,1515562850987
SoundWindow1,63.048342906120624,1515562850990
SoundCenter0,67.11367738285954,1515562854769
SoundCenter1,62.815315034444126,1515562854770
SoundCenter2,62.06341998363442,1515562854771
Mtest5,true,1515562855097
SoundWall0,68.44136768921324,1515562856197
SoundWall1,67.37854684318941,1515562856203
SoundWall2,67.9898674722671,1515562856211
Mtest4,true,1515562856813
Mtest9,true,1515562856813
SoundC,58.433135904413454,1515562860159
Present,120,1515562860162
SoundWindow0,71.12769971758179,1515562860987
SoundWindow1,63.5017296042309,1515562860990
MoveFocus,GoTour,1515562861601
SoundCenter0,67.18984158198917,1515562864769
SoundCenter1,63.35421219472473,1515562864770
SoundCenter2,62.750475834615834,1515562864771
SoundWall0,68.38298382040398,1515562866197
SoundWall1,67.01515051315224,1515562866203
SoundWall2,67.79755513467165,1515562866214
SoundC,55.369951428718224,1515562870163
Present,102,1515562870166
SoundWindow0,69.26367163318703,1515562870987
SoundWindow1,62.91002129423196,1515562870990
Mtest3,false,1515562871756
Mtest5,false,1515562871756
Mtest4,false,1515562871756
Mtest9,false,1515562871756
SoundCenter0,66.09407052277382,1515562874769
SoundCenter1,62.57205108537301,1515562874770
SoundCenter2,62.547218449973165,1515562874771
SoundWall0,67.07221161542432,1515562876197
SoundWall1,65.51156055058374,1515562876206
SoundWall2,67.38137809465263,1515562876215
SoundC,57.472817393488484,1515562880168
Present,109,1515562880170
SoundWindow0,68.41785701422423,1515562880987
SoundWindow1,62.742366902285276,1515562880989
SoundCenter0,66.14180177397478,1515562884769
SoundCenter1,62.93565441940415,1515562884770
SoundCenter2,62.994581008846886,1515562884771
SoundWall0,67.32230295279555,1515562886197
SoundWall1,66.00385192108678,1515562886203
SoundWall2,68.09452248743375,1515562886214
SoundC,68.0998289029382,1515562890172
Present,111,1515562890175
SoundWindow0,68.90432255587426,1515562890987
SoundWindow1,63.38114883718551,1515562890989
Mtest3,false,1515562893343
Mtest3,true,1515562893348
SoundCenter0,66.89801933411287,1515562894769
SoundCenter1,63.94499603632981,1515562894770
SoundCenter2,64.4536215096673,1515562894771
SoundWall0,68.85517700405528,1515562896197
SoundWall1,67.27294900361431,1515562896206
SoundWall2,68.73098536174885,1515562896215
SoundC,70.0787016850011,1515562900176
Present,111,1515562900179
SoundWindow0,68.2994200962258,1515562900987
SoundWindow1,62.944038914436234,1515562900989
Mtest8,true,1515562903558
SoundCenter0,67.90196214039653,1515562904769
SoundCenter1,65.01839183699134,1515562904770
SoundCenter2,65.42440914665455,1515562904771
SoundWall0,69.24023817275432,1515562906197
SoundWall1,68.05391273299293,1515562906206
SoundWall2,68.65380943141783,1515562906215
SoundC,59.341519288975356,1515562910181
Present,114,1515562910183
SoundWindow0,69.32096405018991,1515562910987
SoundWindow1,63.50554380886236,1515562910989
Mtest3,false,1515562913854
SoundCenter0,67.57455635181036,1515562914769
SoundCenter1,64.94113573863778,1515562914770
SoundCenter2,65.36329171571985,1515562914771
SoundWall0,68.65599079078352,1515562916197
SoundWall1,67.81834589486382,1515562916205
SoundWall2,68.20457824267586,1515562916220
SoundC,60.20329792798059,1515562920185
Present,103,1515562920188
SoundWindow0,69.38475113624544,1515562920987
SoundWindow1,63.28350576372921,1515562920989
MoveFocus,GoTour,1515562921683
SoundCenter0,67.42309826134031,1515562924769
SoundCenter1,64.25538633013744,1515562924770
SoundCenter2,64.71945129443351,1515562924771
SoundWall0,68.15329638003962,1515562926197
SoundWall1,67.75086718666195,1515562926206
SoundWall2,68.23127683347847,1515562926215
Mtest8,false,1515562926775
Mtest3,true,1515562926775
SoundC,46.78757012382582,1515562930189
Present,111,1515562930192
SoundWindow0,70.77644685130079,1515562930987
SoundWindow1,63.732383721219506,1515562930989
SoundCenter0,68.24959707864342,1515562934769
SoundCenter1,64.4206808854707,1515562934770
SoundCenter2,64.88395729650658,1515562934771
SoundWall0,68.55052344864622,1515562936197
SoundWall1,68.43678576846554,1515562936206
SoundWall2,68.27880859780113,1515562936220
Mtest3,true,1515562939702
Mtest5,true,1515562939702
Mtest4,true,1515562939702
SoundC,55.369951428718224,1515562940193
Present,111,1515562940196
SoundWindow0,70.92271823013903,1515562940987
SoundWindow1,63.56971177363551,1515562940990
Mtest9,true,1515562941083
SoundCenter0,68.22413452321058,1515562944769
SoundCenter1,63.615828496481235,1515562944770
SoundCenter2,63.98026493567314,1515562944771
SoundWall0,68.11526567382559,1515562946197
SoundWall1,67.48988928559044,1515562946206
SoundWall2,67.51124236301678,1515562946215
SoundC,61.80460425887306,1515562950205
Present,109,1515562950207
SoundWindow0,70.62394188264187,1515562950987
SoundWindow1,63.364634576156845,1515562950989
SoundCenter0,68.08143120355342,1515562954773
SoundCenter1,62.51166126045448,1515562954774
SoundCenter2,62.48127558647037,1515562954775
SoundWall0,66.66315557053468,1515562956197
SoundWall1,66.4521675283538,1515562956206
SoundWall2,66.45271635696594,1515562956215
SoundC,56.45426312235056,1515562960209
Present,101,1515562960212
SoundWindow0,70.63950736627561,1515562960987
SoundWindow1,63.379617758517796,1515562960989
Mtest3,false,1515562962605
Mtest5,false,1515562962605
Mtest4,false,1515562962605
Mtest9,false,1515562962605
Mtest3,true,1515562962610
SoundCenter0,66.69988446488709,1515562964769
SoundCenter1,60.638895471576255,1515562964770
SoundCenter2,61.04426839672855,1515562964772
SoundWall0,65.54612787789368,1515562966197
SoundWall1,65.17021507111612,1515562966206
SoundWall2,65.97334380329121,1515562966214
Mtest5,true,1515562969883
Mtest8,true,1515562969883
SoundC,51.62091662308819,1515562970213
Present,115,1515562970216
SoundWindow0,69.66446434144703,1515562970987
SoundWindow1,62.47750445993615,1515562970989
Mtest6,true,1515562971269
SoundCenter0,66.18135122673003,1515562974769
SoundCenter1,59.73731950654107,1515562974771
SoundCenter2,59.837383788993634,1515562974772
SoundWall0,64.90244377994769,1515562976197
SoundWall1,64.44953044615944,1515562976202
SoundWall2,65.80059962903778,1515562976207
SoundC,68.61682354019833,1515562980224
Present,104,1515562980227
SoundWindow0,69.63111727005155,1515562980987
SoundWindow1,62.52391350944562,1515562980989
MoveFocus,GoTour,1515562981765
SoundCenter0,66.01683064348055,1515562984769
SoundCenter1,59.30495721778071,1515562984770
SoundCenter2,59.39666799002823,1515562984773
SoundWall0,65.22909092863519,1515562986197
SoundWall1,64.6858522017604,1515562986207
SoundWall2,65.75123752260332,1515562986220
Mtest3,false,1515562989644
Mtest5,false,1515562989644
Mtest8,false,1515562989644
Mtest6,false,1515562989649
Mtest8,true,1515562989649
Mtest5,true,1515562989649
SoundC,61.80460425887306,1515562990229
Present,101,1515562990231
SoundWindow0,69.96986194894137,1515562990987
SoundWindow1,62.852049814900134,1515562990989
SoundCenter0,66.30250847589386,1515562994769
SoundCenter1,59.7526455937058,1515562994770
SoundCenter2,59.45449390246095,1515562994772
SoundWall0,65.41247184885299,1515562996197
SoundWall1,64.9700591874852,1515562996206
SoundWall2,66.22542129567847,1515562996220
Mtest3,true,1515562996668
SoundC,64.61127993529891,1515563000233
Present,110,1515563000485
SoundWindow0,70.25308969547943,1515563000987
SoundWindow1,63.15203526742344,1515563000989
Mtest8,true,1515563002556
Mtest5,false,1515563002556
Mtest6,false,1515563002556
SoundCenter0,66.76505470644909,1515563004769
SoundCenter1,60.49082672342068,1515563004770
SoundCenter2,60.606043681801616,1515563004773
SoundWall0,65.76656144631099,1515563006197
SoundWall1,65.81427872142969,1515563006206
SoundWall2,66.98097023573789,1515563006219
Mtest6,false,1515563009159
Mtest5,true,1515563009159
Mtest3,false,1515563009159
SoundC,55.369951428718224,1515563010489
Present,105,1515563010491
SoundWindow0,70.73965667451775,1515563010987
SoundWindow1,63.125778435216745,1515563010989
SoundCenter0,67.42569552285883,1515563014771
SoundCenter1,61.40063066263254,1515563014772
SoundCenter2,61.85973076431991,1515563014772
Mtest4,true,1515563015223
Mtest8,false,1515563015223
SoundWall0,65.71509703965917,1515563016197
SoundWall1,66.26209113585682,1515563016206
SoundWall2,67.84127293953752,1515563016219
SoundC,66.44593723960276,1515563020493
Present,110,1515563020496
SoundWindow0,70.60141955108128,1515563020987
SoundWindow1,63.63951565960027,1515563020989
SoundCenter0,68.2505139301731,1515563024769
SoundCenter1,61.8310103521782,1515563024770
SoundCenter2,62.11132212857337,1515563024771
SoundWall0,66.28729200042226,1515563026197
SoundWall1,67.14440874406274,1515563026206
SoundWall2,68.45505596012148,1515563026218
Mtest5,false,1515563026869
Mtest6,true,1515563026869
Mtest8,true,1515563026869
SoundC,59.341519288975356,1515563030519
Present,122,1515563030521
SoundWindow0,70.27397525107362,1515563030987
SoundWindow1,64.12823113291167,1515563030989
Mtest4,false,1515563033117
Mtest5,true,1515563033117
SoundCenter0,69.27049477719927,1515563034769
SoundCenter1,62.40516640011796,1515563034770
SoundCenter2,63.42714890080531,1515563034771
SoundWall0,67.2180691190849,1515563036197
SoundWall1,68.50719384988035,1515563036205
SoundWall2,69.2386603581135,1515563036218
SoundC,63.26648240367583,1515563040522
Present,110,1515563040525
SoundWindow0,70.07237165149753,1515563040987
SoundWindow1,64.1085105222504,1515563040989
MoveFocus,GoTour,1515563041822
SoundCenter0,69.07185071735785,1515563044769
SoundCenter1,62.77224619974496,1515563044770
SoundCenter2,63.80720057048798,1515563044771
Mtest6,false,1515563046024
Mtest8,false,1515563046024
Mtest5,true,1515563046024
Mtest4,false,1515563046024
SoundWall0,66.64984395070267,1515563046197
SoundWall1,68.28206530438554,1515563046205
SoundWall2,69.29994727962479,1515563046217
Mtest6,true,1515563047390
SoundC,52.96571415471127,1515563050527
Present,116,1515563050529
SoundWindow0,70.39139899148812,1515563050987
SoundWindow1,64.65470739996618,1515563050989
SoundCenter0,68.99513386054737,1515563054769
SoundCenter1,62.93326622605012,1515563054770
SoundCenter2,64.00420068770056,1515563054771
SoundWall0,66.5762125357107,1515563056197
SoundWall1,67.60400342129373,1515563056206
SoundWall2,68.69479518593997,1515563056218
SoundC,51.62091662308819,1515563060531
Present,105,1515563060533
SoundWindow0,70.56485921383201,1515563060987
SoundWindow1,64.72779908173506,1515563060990
SoundCenter0,69.34816444103741,1515563064769
SoundCenter1,63.29575084262333,1515563064770
SoundCenter2,63.87757735921888,1515563064771
Mtest5,false,1515563065740
Mtest6,false,1515563065740
Mtest8,true,1515563065740
SoundWall0,67.17489572433283,1515563066197
SoundWall1,67.98821098854425,1515563066206
SoundWall2,68.6822096780207,1515563066214
Mtest6,true,1515563068116
SoundC,59.341519288975356,1515563070535
Present,108,1515563070538
Mtest6,true,1515563070647
Mtest5,true,1515563070647
SoundWindow0,70.44326376285184,1515563070987
SoundWindow1,65.3184625548374,1515563070990
SoundCenter0,69.43005103396321,1515563074769
SoundCenter1,63.59292741882815,1515563074770
SoundCenter2,63.34041758472373,1515563074771
SoundWall0,67.13205735780384,1515563076197
SoundWall1,67.67002501012487,1515563076206
SoundWall2,67.95880501291475,1515563076214
SoundC,60.20329792798059,1515563080540
Present,98,1515563080542
SoundWindow0,70.27193859034477,1515563080987
SoundWindow1,65.04811994296747,1515563080996
SoundCenter0,69.02887443482248,1515563084769
SoundCenter1,63.581137141753025,1515563084770
SoundCenter2,63.782466266000746,1515563084771
SoundWall0,67.40836623673748,1515563086197
SoundWall1,67.32652843824106,1515563086202
SoundWall2,67.75898378825667,1515563086212
SoundC,61.80460425887306,1515563090544
Present,86,1515563090547
SoundWindow0,69.86850080811641,1515563090987
SoundWindow1,64.65227678020094,1515563091313
SoundCenter0,70.08293169307343,1515563094769
SoundCenter1,65.23247622581128,1515563094770
SoundCenter2,65.11243989918886,1515563094771
Mtest8,false,1515563094960
Mtest6,false,1515563094960
Mtest5,false,1515563094960
SoundWall0,67.2444744304851,1515563096197
SoundWall1,66.7565718952032,1515563096205
SoundWall2,67.3330127626955,1515563096219
Mtest4,true,1515563096461
SoundC,52.96571415471127,1515563100548
Present,79,1515563100550
SoundWindow0,70.02491463597558,1515563100987
SoundWindow1,64.89988630502157,1515563101348
MoveFocus,GoTour,1515563101924
SoundCenter0,71.27986945805272,1515563104769
SoundCenter1,66.2358633500158,1515563104770
SoundCenter2,66.04840367243914,1515563104771
SoundWall0,67.8138264145845,1515563106197
SoundWall1,66.92846879208692,1515563106206
SoundWall2,67.75959652283822,1515563106215
SoundC,52.96571415471127,1515563110552
Present,118,1515563110555
Mtest5,false,1515563110909
Mtest4,false,1515563110909
SoundWindow0,69.87102958583915,1515563110987
SoundWindow1,64.9613376807629,1515563110990
SoundCenter0,71.71047942108216,1515563114769
SoundCenter1,66.71649425693334,1515563114770
SoundCenter2,66.4091361577041,1515563114771
SoundWall0,69.0253206314921,1515563116197
SoundWall1,68.1728876032865,1515563116207
SoundWall2,68.88957014307151,1515563116221
SoundC,48.55773214739296,1515563120556
Present,109,1515563120559
SoundWindow0,69.7766495263317,1515563120987
SoundWindow1,64.90098372019295,1515563120990
SoundCenter0,71.01852783765543,1515563124769
SoundCenter1,66.2685141792876,1515563124770
SoundCenter2,65.87549680669082,1515563124771
Mtest5,false,1515563124786
Mtest3,true,1515563124786
SoundWall0,68.74258586394042,1515563126197
SoundWall1,67.8787915171961,1515563126206
SoundWall2,69.40194268710093,1515563126214
SoundC,54.210802194865956,1515563130561
Present,87,1515563130563
SoundWindow0,69.22696487458016,1515563130987
SoundWindow1,64.22702170181519,1515563130990
SoundCenter0,69.73692423400846,1515563134769
SoundCenter1,65.24346868009408,1515563134770
SoundCenter2,65.13856607582225,1515563134771
SoundWall0,67.97355382641608,1515563136197
SoundWall1,66.5600989617337,1515563136206
SoundWall2,68.11375701451087,1515563136214
SoundC,58.433135904413454,1515563140565
Present,97,1515563140567
SoundWindow0,69.10952675295813,1515563140987
SoundWindow1,63.7831656750684,1515563140990
Mtest3,false,1515563144517
Mtest4,true,1515563144517
Mtest5,true,1515563144517
Mtest9,true,1515563144517
SoundCenter0,69.64781748677275,1515563144769
