SoundWall0,63.73258503004321,1516257866197
SoundWall1,63.46624754693942,1516257866206
SoundWall2,62.95582538465411,1516257866214
SoundWindow0,67.39687557087925,1516257870987
SoundWindow1,56.33556524122816,1516257870989
Mtest2,false,1516257871019
Mtest1,false,1516257871019
Mtest5,true,1516257871019
Mtest1,true,1516257872865
Mtest6,true,1516257872865
SoundC,56.45426312235056,1516257873902
SoundC,56.45426312235056,1516257873902
Present,152,1516257873905
Present,152,1516257873905
Mtest8,true,1516257874266
SoundCenter0,65.78164732679588,1516257874769
SoundCenter1,59.492913947886635,1516257874771
SoundCenter2,56.46857962704443,1516257874772
SoundWall0,63.069415743897366,1516257876197
SoundWall1,62.62353846158826,1516257876206
SoundWall2,62.94811214492073,1516257876214
SoundWindow0,66.77191257442645,1516257880987
SoundWindow1,56.44732375508158,1516257880989
SoundC,60.20329792798059,1516257883907
SoundC,60.20329792798059,1516257883907
Present,145,1516257883909
Present,145,1516257883909
Mtest3,false,1516257884652
Mtest5,false,1516257884652
SoundCenter0,64.3680249349587,1516257884769
SoundCenter1,58.52585442629907,1516257884770
SoundCenter2,55.983961750209936,1516257884771
SoundWall0,62.0432835253423,1516257886197
SoundWall1,61.23195408065477,1516257886206
SoundWall2,62.12210740714521,1516257886214
Mtest1,false,1516257886978
Mtest6,false,1516257886978
Mtest5,true,1516257886978
Mtest8,false,1516257886978
SoundWindow0,66.7512385317884,1516257890987
SoundWindow1,56.27068810768472,1516257890989
SoundC,51.62091662308819,1516257893911
SoundC,51.62091662308819,1516257893911
Present,137,1516257893914
Present,137,1516257893914
SoundCenter0,64.18797750397242,1516257894769
SoundCenter1,58.68259712987412,1516257894770
SoundCenter2,56.13897865161414,1516257894772
Mtest6,false,1516257895773
Mtest2,true,1516257895773
Mtest1,true,1516257895773
SoundWall0,61.887953800364926,1516257896197
SoundWall1,61.20433594144334,1516257896206
SoundWall2,61.68173576158869,1516257896214
MoveFocus,GoTour,1516257896623
Mtest9,true,1516257897459
Mtest3,false,1516257897459
SoundWindow0,67.32349087656577,1516257900987
SoundWindow1,56.628455377134436,1516257900989
SoundC,55.369951428718224,1516257903916
SoundC,55.369951428718224,1516257903916
Present,165,1516257903918
Present,165,1516257903918
SoundCenter0,64.36570741519351,1516257904769
SoundCenter1,59.19302737948665,1516257904770
SoundCenter2,56.37699029321759,1516257904772
SoundWall0,62.751126054275154,1516257906197
SoundWall1,62.15022079521821,1516257906206
SoundWall2,62.709106057803325,1516257906214
SoundWindow0,67.54629346555247,1516257910987
SoundWindow1,57.04483771356313,1516257910989
SoundC,56.45426312235056,1516257913920
SoundC,56.45426312235056,1516257913920
Present,141,1516257913922
Present,141,1516257913922
SoundCenter0,63.89776274819912,1516257914769
SoundCenter1,59.645336466141906,1516257914770
SoundCenter2,57.28945154436401,1516257914772
Mtest5,false,1516257915378
Mtest2,false,1516257915383
Mtest1,false,1516257915383
Mtest9,false,1516257915383
Mtest5,true,1516257915383
SoundWall0,63.245100702435245,1516257916197
SoundWall1,62.79122920182741,1516257916206
SoundWall2,63.098648673391594,1516257916214
SoundWindow0,68.23497735448642,1516257920987
SoundWindow1,57.80719234361033,1516257920989
Mtest3,true,1516257922672
SoundC,61.023021476191225,1516257923924
SoundC,61.023021476191225,1516257923924
Present,140,1516257923936
Present,140,1516257923936
SoundCenter0,64.10638792220112,1516257924769
SoundCenter1,59.99114250479169,1516257924771
SoundCenter2,58.21710072974445,1516257924772
SoundWall0,64.17513635297745,1516257926197
SoundWall1,63.42304208532799,1516257926206
SoundWall2,64.51645058927183,1516257926214
Mtest2,true,1516257928335
Mtest1,false,1516257928335
Mtest5,true,1516257928335
SoundWindow0,68.73611656260881,1516257930987
SoundWindow1,58.35244039060136,1516257930989
SoundC,58.433135904413454,1516257933938
SoundC,58.433135904413454,1516257933938
Present,141,1516257933940
Present,141,1516257933940
SoundCenter0,64.85981640024029,1516257934769
SoundCenter1,60.38297724181741,1516257934771
SoundCenter2,58.427226904437894,1516257934772
Mtest8,true,1516257935444
Mtest3,false,1516257935444
SoundWall0,64.86689579517672,1516257936197
SoundWall1,63.84834282101839,1516257936206
SoundWall2,65.48447608823433,1516257936214
SoundWindow0,69.70621643147118,1516257940987
SoundWindow1,58.99236109567699,1516257940989
Mtest2,false,1516257943313
Mtest5,false,1516257943318
Mtest4,true,1516257943318
SoundC,51.62091662308819,1516257943942
SoundC,51.62091662308819,1516257943942
Present,140,1516257943945
Present,140,1516257943945
SoundCenter0,65.91906216539077,1516257944769
SoundCenter1,61.68815243962011,1516257944770
SoundCenter2,59.12844392116327,1516257944771
SoundWall0,65.89798875598566,1516257946197
SoundWall1,65.10792757037427,1516257946206
SoundWall2,66.28949096879781,1516257946214
Mtest2,true,1516257947805
Mtest8,false,1516257947805
Mtest3,true,1516257947805
SoundWindow0,69.18114730555716,1516257950987
SoundWindow1,59.14596870493253,1516257950989
SoundC,56.45426312235056,1516257953946
SoundC,56.45426312235056,1516257953946
Present,144,1516257953949
Present,144,1516257953949
SoundCenter0,66.53890105898492,1516257954769
SoundCenter1,61.85236450796294,1516257954771
SoundCenter2,59.43386943925096,1516257954772
SoundWall0,65.95119555294391,1516257956197
SoundWall1,65.26204542798361,1516257956205
SoundWall2,66.80370851196496,1516257956218
MoveFocus,GoTour,1516257956740
SoundWindow0,67.64924278662635,1516257960987
SoundWindow1,58.53049181601822,1516257960989
SoundC,52.96571415471127,1516257963950
SoundC,52.96571415471127,1516257963950
Present,137,1516257963953
Present,137,1516257963953
SoundCenter0,66.12514236419604,1516257964769
SoundCenter1,60.920860430393226,1516257964770
SoundCenter2,58.708462218327256,1516257964772
SoundWall0,65.18369197823947,1516257966197
SoundWall1,64.21030525488283,1516257966205
SoundWall2,65.79163971560611,1516257966218
Mtest4,false,1516257967316
Mtest2,false,1516257967316
Mtest3,false,1516257967316
Mtest2,true,1516257969152
SoundWindow0,67.92534722177507,1516257970987
SoundWindow1,58.354541474394644,1516257970989
Mtest4,true,1516257971453
SoundC,52.96571415471127,1516257973954
SoundC,52.96571415471127,1516257973954
Present,138,1516257973958
Present,138,1516257973958
SoundCenter0,66.6941433128239,1516257974769
SoundCenter1,60.90557677335916,1516257974770
SoundCenter2,58.38972476218337,1516257974772
SoundWall0,64.9764231883325,1516257976197
SoundWall1,63.397370010565986,1516257976205
SoundWall2,65.80685423044369,1516257976218
Mtest3,true,1516257980223
SoundWindow0,67.59250048778671,1516257980987
SoundWindow1,57.78381087952492,1516257980989
SoundC,51.62091662308819,1516257983960
SoundC,51.62091662308819,1516257983960
Present,135,1516257983963
Present,135,1516257983963
Mtest2,false,1516257984360
Mtest4,true,1516257984360
SoundCenter0,66.80616124825951,1516257984769
SoundCenter1,60.7628734545154,1516257984770
SoundCenter2,57.6472431447652,1516257984772
SoundWall0,64.4586729538831,1516257986197
SoundWall1,63.16000657168523,1516257986205
SoundWall2,65.42834912461923,1516257986218
SoundWindow0,68.34811409489097,1516257990987
SoundWindow1,57.749973359239995,1516257990989
SoundC,58.433135904413454,1516257993964
SoundC,58.433135904413454,1516257993964
Present,128,1516257993967
Present,128,1516257993967
SoundCenter0,67.60192999125533,1516257994769
SoundCenter1,60.98402164874804,1516257994771
SoundCenter2,56.81969519912989,1516257994772
Mtest3,false,1516257996181
SoundWall0,65.1326051437253,1516257996197
SoundWall1,64.15492382255998,1516257996205
SoundWall2,65.28229090263528,1516257996218
Mtest4,true,1516257997262
SoundWindow0,67.68165381063733,1516258000987
SoundWindow1,57.213591116792585,1516258000989
Mtest2,true,1516258001139
Mtest5,true,1516258002344
Mtest9,true,1516258002344
SoundC,55.369951428718224,1516258003969
SoundC,55.369951428718224,1516258003969
Present,148,1516258003971
Present,148,1516258003971
Mtest8,true,1516258004291
Mtest6,true,1516258004296
Mtest1,true,1516258004296
SoundCenter0,67.5616360205928,1516258004769
SoundCenter1,60.049988334746175,1516258004770
SoundCenter2,56.411600827054386,1516258004771
SoundWall0,64.7782342286136,1516258006197
SoundWall1,64.02664215032353,1516258006205
SoundWall2,65.18696948311008,1516258006218
Mtest3,true,1516258009093
SoundWindow0,68.43861269370626,1516258010987
SoundWindow1,57.61092869449461,1516258010989
SoundC,57.472817393488484,1516258013973
SoundC,57.472817393488484,1516258013973
Present,154,1516258013975
Present,154,1516258013975
SoundCenter0,67.25460902475332,1516258014769
SoundCenter1,60.31616920046031,1516258014771
SoundCenter2,57.08437456174873,1516258014772
SoundWall0,66.08001706706929,1516258016197
SoundWall1,65.22217024277336,1516258016205
SoundWall2,66.41736146674704,1516258016218
MoveFocus,GoTour,1516258016812
Mtest4,false,1516258018113
Mtest2,false,1516258018113
Mtest5,false,1516258018113
Mtest9,false,1516258018113
Mtest8,false,1516258018113
Mtest6,false,1516258018113
Mtest1,true,1516258018113
SoundWindow0,68.98226930341343,1516258020987
SoundWindow1,58.038734274428975,1516258020989
SoundC,67.01551720930587,1516258023977
SoundC,67.01551720930587,1516258023977
Present,152,1516258023980
Present,152,1516258023980
SoundCenter0,66.51593738629829,1516258024769
SoundCenter1,60.71121903083046,1516258024771
SoundCenter2,58.357516772394504,1516258024772
SoundWall0,66.96724188120682,1516258026197
SoundWall1,66.56054285524644,1516258026205
SoundWall2,67.68162036014327,1516258026218
Mtest3,false,1516258026537
Mtest2,true,1516258026542
SoundWindow0,68.57943257535749,1516258030987
SoundWindow1,57.81213730997857,1516258030989
SoundC,66.44593723960276,1516258033982
SoundC,66.44593723960276,1516258033982
Present,153,1516258033984
Present,153,1516258033984
SoundCenter0,65.96149043793538,1516258034769
SoundCenter1,60.83527724746657,1516258034770
SoundCenter2,58.77973197572594,1516258034772
SoundWall0,66.86854519750838,1516258036197
SoundWall1,66.44028606727126,1516258036205
SoundWall2,66.87811949324356,1516258036218
SoundWindow0,69.18830796044954,1516258040987
SoundWindow1,58.707271026736926,1516258040989
SoundC,52.96571415471127,1516258043986
SoundC,52.96571415471127,1516258043986
Present,126,1516258043989
Present,126,1516258043989
SoundCenter0,66.6730843684901,1516258044769
SoundCenter1,61.97970507514578,1516258044770
SoundCenter2,59.79227913920548,1516258044771
SoundWall0,68.21004006824263,1516258046197
SoundWall1,68.40160297227462,1516258046206
SoundWall2,67.2980515295421,1516258046218
SoundWindow0,69.09309828675798,1516258050987
SoundWindow1,59.178879668974545,1516258050989
SoundC,58.433135904413454,1516258053990
SoundC,58.433135904413454,1516258053990
Present,123,1516258053993
Present,123,1516258053993
SoundCenter0,66.86040904876758,1516258054769
SoundCenter1,62.55730098849431,1516258054770
SoundCenter2,60.93579839725121,1516258054771
SoundWall0,68.37449730545555,1516258056197
SoundWall1,69.19053444926415,1516258056205
SoundWall2,67.42479387515702,1516258056218
SoundWindow0,68.88168137068712,1516258060987
SoundWindow1,59.357830041460495,1516258060989
Mtest1,false,1516258061776
Mtest2,false,1516258061776
Mtest3,false,1516258061776
SoundC,63.26648240367583,1516258063995
SoundC,63.26648240367583,1516258063995
Present,157,1516258063997
Present,157,1516258063997
SoundCenter0,67.45391506943989,1516258064769
SoundCenter1,63.61085861550772,1516258064770
SoundCenter2,61.479583445559875,1516258064771
SoundWall0,69.47418373826521,1516258066197
SoundWall1,70.29329454684017,1516258066205
SoundWall2,67.1767133915644,1516258066218
Mtest3,true,1516258069100
SoundWindow0,69.17228092357294,1516258070987
SoundWindow1,59.59579938194214,1516258070989
SoundC,54.210802194865956,1516258073999
SoundC,54.210802194865956,1516258073999
Present,168,1516258074002
Present,168,1516258074002
SoundCenter0,67.05230239198401,1516258074769
SoundCenter1,63.86579648057912,1516258074770
SoundCenter2,61.850701715641975,1516258074771
SoundWall0,69.3848158124843,1516258076197
SoundWall1,70.61759898085094,1516258076205
SoundWall2,66.91976150903875,1516258076219
MoveFocus,GoTour,1516258076969
Mtest1,false,1516258077274
Mtest2,true,1516258077274
SoundWindow0,69.72745762743082,1516258080987
SoundWindow1,59.74193856009116,1516258080989
SoundC,62.551438321825636,1516258084004
SoundC,62.551438321825636,1516258084004
Present,144,1516258084006
Present,144,1516258084006
SoundCenter0,67.61528409699412,1516258084769
SoundCenter1,64.25514729510432,1516258084770
SoundCenter2,62.43003428243437,1516258084771
SoundWall0,69.60622755100619,1516258086197
SoundWall1,70.55421557825426,1516258086208
SoundWall2,66.94579682707071,1516258086220
Mtest3,false,1516258090211
Mtest2,true,1516258090211
SoundWindow0,69.74178055472944,1516258090987
SoundWindow1,60.101043245667306,1516258090989
SoundC,69.60540278108363,1516258094008
SoundC,69.60540278108363,1516258094008
Present,158,1516258094011
Present,158,1516258094011
SoundCenter0,68.41315548488633,1516258094769
SoundCenter1,65.1748073722957,1516258094770
SoundCenter2,63.29434013818904,1516258094771
SoundWall0,70.3138534390213,1516258096197
SoundWall1,71.84921432044798,1516258096206
SoundWall2,69.01695909555968,1516258096215
SoundWindow0,69.8494156174987,1516258100987
SoundWindow1,60.319340499312965,1516258100989
SoundC,55.369951428718224,1516258104012
SoundC,55.369951428718224,1516258104012
Present,171,1516258104015
Present,171,1516258104015
SoundCenter0,68.29776942922658,1516258104769
SoundCenter1,65.03077915513866,1516258104770
SoundCenter2,63.069869345569955,1516258104771
SoundWall0,70.02690541440482,1516258106197
SoundWall1,71.7263894485289,1516258106208
SoundWall2,69.69601462693346,1516258106218
Mtest2,false,1516258107015
SoundWindow0,70.14566533217885,1516258110987
SoundWindow1,60.2584359914035,1516258110989
SoundC,51.62091662308819,1516258114024
SoundC,51.62091662308819,1516258114024
Present,161,1516258114026
Present,161,1516258114026
SoundCenter0,68.19290548608582,1516258114769
SoundCenter1,65.31981991829852,1516258114770
SoundCenter2,63.350961854661556,1516258114771
Mtest3,true,1516258115090
SoundWall0,70.18540444806105,1516258116197
SoundWall1,71.95831104698486,1516258116206
SoundWall2,70.48523263554942,1516258116218
Mtest4,true,1516258117461
Mtest2,true,1516258119942
SoundWindow0,71.12485612192081,1516258120987
SoundWindow1,60.726313825146676,1516258120989
SoundC,67.01551720930587,1516258124028
SoundC,67.01551720930587,1516258124028
Present,115,1516258124031
Present,115,1516258124031
SoundCenter0,68.02284500976788,1516258124769
SoundCenter1,65.37543659554326,1516258124770
SoundCenter2,63.40922552523029,1516258124771
Mtest1,true,1516258125170
UserCount,10,1516258125260
SoundWall0,70.88498822092676,1516258126197
SoundWall1,72.60209693503795,1516258126206
SoundWall2,71.76981362080329,1516258126219
Mtest9,true,1516258126416
SoundWindow0,71.39998312001931,1516258130987
SoundWindow1,61.13684635938129,1516258130989
Mtest3,false,1516258132854
Mtest4,false,1516258132854
Mtest2,true,1516258132854
SoundC,54.210802194865956,1516258134033
SoundC,54.210802194865956,1516258134033
Present,123,1516258134036
