SoundCenter0,72.70561622804934,1524480861118
SoundCenter1,71.20346170580449,1524480861120
SoundCenter2,69.89016022103442,1524480861122
Mtest4,true,1524480861945
sensor0_Temperature,22.26,1524480863637
sensor0_Humidity,40.90960379214332,1524480863639
sensor0_Brightness,0.0,1524480863641
sensor1_Temperature,25.19,1524480863643
sensor1_Humidity,24.63137955283436,1524480863648
sensor1_Brightness,16.0,1524480863650
SoundWall0,74.27665176819997,1524480865890
SoundWall1,75.34700697912164,1524480865899
SoundWall2,73.45820348556569,1524480865913
sensor0_Temperature,22.26,1524480869977
sensor0_Humidity,40.90960379214332,1524480869979
sensor0_Brightness,0.0,1524480869981
sensor1_Temperature,25.19,1524480869982
sensor1_Humidity,24.63137955283436,1524480869984
sensor1_Brightness,16.0,1524480869985
seat3AOccupied,false,1524480870843
totalSeatCount,2,1524480870843
SoundCenter0,72.31915418947872,1524480871118
SoundCenter1,69.79709751123133,1524480871120
SoundCenter2,68.81130902660448,1524480871122
SoundWall0,72.20811955140194,1524480875890
SoundWall1,73.55551406111398,1524480875899
SoundWall2,72.26491112782196,1524480875913
sensor0_Temperature,22.26,1524480876317
sensor0_Humidity,40.90960379214332,1524480876319
sensor0_Brightness,0.0,1524480876321
sensor1_Temperature,25.19,1524480876322
sensor1_Humidity,24.63137955283436,1524480876324
sensor1_Brightness,16.0,1524480876325
SoundCenter0,71.82693405559651,1524480881118
SoundCenter1,68.24630088371775,1524480881120
SoundCenter2,67.79386959164601,1524480881122
sensor0_Temperature,22.26,1524480882617
sensor0_Humidity,40.90960379214332,1524480882619
sensor0_Brightness,0.0,1524480882621
sensor1_Temperature,25.19,1524480882623
sensor1_Humidity,24.63137955283436,1524480882624
sensor1_Brightness,16.0,1524480882625
Mtest8,true,1524480885843
SoundWall0,70.01459570038578,1524480885890
SoundWall1,71.43124817204561,1524480885900
SoundWall2,70.51145647573868,1524480885917
Mtest2,true,1524480886843
seat4BOccupied,true,1524480888050
totalSeatCount,3,1524480888050
Mtest6,true,1524480888050
Mtest1,true,1524480888050
Mtest5,true,1524480888050
sensor0_Temperature,22.26,1524480888936
sensor0_Humidity,40.90960379214332,1524480888941
sensor0_Brightness,0.0,1524480888944
sensor1_Temperature,25.19,1524480888946
sensor1_Humidity,24.63137955283436,1524480888948
sensor1_Brightness,16.0,1524480888949
SoundCenter0,71.87671197118298,1524480891118
SoundCenter1,67.4632619961791,1524480891120
SoundCenter2,67.43638180574254,1524480891121
Mtest4,true,1524480892177
seat4BOccupied,false,1524480893177
totalSeatCount,2,1524480893177
sensor0_Temperature,22.26,1524480895241
sensor0_Humidity,40.90960379214332,1524480895244
sensor0_Brightness,0.0,1524480895249
sensor1_Temperature,25.19,1524480895251
sensor1_Humidity,24.63137955283436,1524480895253
sensor1_Brightness,16.0,1524480895256
Mtest3,true,1524480895445
SoundWall0,70.97752951911707,1524480895890
SoundWall1,72.43375386910846,1524480895898
SoundWall2,71.65319861282708,1524480895912
SoundCenter0,73.35658230424308,1524480901118
SoundCenter1,68.53891102957168,1524480901120
SoundCenter2,68.65142670473136,1524480901121
sensor0_Temperature,22.26,1524480901546
sensor0_Humidity,40.90960379214332,1524480901548
sensor0_Brightness,0.0,1524480901551
sensor1_Temperature,25.19,1524480901552
sensor1_Humidity,24.63137955283436,1524480901554
sensor1_Brightness,16.0,1524480901556
SeminarNumber,23,1524480905216
SoundWall0,73.32736796308787,1524480905890
SoundWall1,74.99797612167795,1524480905899
SoundWall2,74.25777679389749,1524480905912
sensor0_Temperature,22.26,1524480907836
sensor0_Humidity,40.90960379214332,1524480907839
sensor0_Brightness,0.0,1524480907841
sensor1_Temperature,25.19,1524480907842
sensor1_Humidity,24.63137955283436,1524480907845
sensor1_Brightness,16.0,1524480907847
SoundCenter0,75.6408845477253,1524480911118
SoundCenter1,70.85462597973635,1524480911120
SoundCenter2,71.01587702876792,1524480911121
sensor0_Temperature,22.26,1524480914136
sensor0_Humidity,40.90960379214332,1524480914137
sensor0_Brightness,0.0,1524480914138
sensor1_Temperature,25.19,1524480914139
sensor1_Humidity,24.63137955283436,1524480914140
sensor1_Brightness,16.0,1524480914141
SoundWall0,74.38925495574067,1524480915890
SoundWall1,75.59925917093021,1524480915899
SoundWall2,75.12696636934001,1524480915910
Mtest2,true,1524480919617
sensor0_Temperature,22.26,1524480920465
sensor0_Humidity,40.90960379214332,1524480920466
sensor0_Brightness,0.0,1524480920468
sensor1_Temperature,25.19,1524480920469
sensor1_Humidity,24.63137955283436,1524480920469
sensor1_Brightness,16.0,1524480920470
SoundCenter0,75.1179832000076,1524480921118
SoundCenter1,70.33746220166313,1524480921120
SoundCenter2,70.94896292255044,1524480921121
Mtest8,false,1524480922713
Mtest6,false,1524480925713
Mtest1,false,1524480925713
Mtest5,false,1524480925713
Mtest3,true,1524480925713
SoundWall0,74.59758385994324,1524480925890
SoundWall1,75.93486068359262,1524480925898
SoundWall2,74.87591915406739,1524480925913
Mtest8,true,1524480928454
Mtest4,false,1524480928454
sensor0_Temperature,22.26,1524480930776
sensor0_Humidity,40.90960379214332,1524480930778
sensor0_Brightness,0.0,1524480930780
sensor1_Temperature,25.19,1524480930782
sensor1_Humidity,24.63137955283436,1524480930784
sensor1_Brightness,16.0,1524480930792
SoundCenter0,74.36916380087996,1524480931118
SoundCenter1,69.91411237011154,1524480931120
SoundCenter2,70.20717496672422,1524480931121
SoundWall0,75.06743464412429,1524480935890
SoundWall1,76.36496823530582,1524480935900
SoundWall2,74.55094067189752,1524480935917
sensor0_Temperature,22.26,1524480937108
sensor0_Humidity,40.90960379214332,1524480937110
sensor0_Brightness,0.0,1524480937122
sensor1_Temperature,25.19,1524480937124
sensor1_Humidity,24.63137955283436,1524480937126
sensor1_Brightness,16.0,1524480937128
seat2AOccupied,false,1524480938121
totalSeatCount,1,1524480938121
SoundCenter0,74.99745670566593,1524480941118
SoundCenter1,71.19533809488014,1524480941120
SoundCenter2,71.19915499737704,1524480941121
sensor0_Temperature,22.26,1524480943449
sensor0_Humidity,40.90960379214332,1524480943451
sensor0_Brightness,0.0,1524480943452
sensor1_Temperature,25.19,1524480943454
sensor1_Humidity,24.63137955283436,1524480943456
sensor1_Brightness,16.0,1524480943458
seat3AOccupied,true,1524480945121
totalSeatCount,2,1524480945121
SoundWall0,76.84540227812411,1524480945890
SoundWall1,78.20007241475257,1524480945900
SoundWall2,75.68466296421542,1524480945921
sensor0_Temperature,22.26,1524480949758
sensor0_Humidity,40.90960379214332,1524480949760
sensor0_Brightness,0.0,1524480949763
sensor1_Temperature,25.19,1524480949765
sensor1_Humidity,24.63137955283436,1524480949767
sensor1_Brightness,16.0,1524480949768
SoundCenter0,75.73056722892645,1524480951118
SoundCenter1,72.08012970962095,1524480951120
SoundCenter2,71.66327771501159,1524480951121
SoundWall0,77.17853383221855,1524480955890
SoundWall1,78.51837836568879,1524480955899
SoundWall2,76.56695641799634,1524480955922
sensor0_Temperature,22.26,1524480956057
sensor0_Humidity,40.90960379214332,1524480956059
sensor0_Brightness,0.0,1524480956061
sensor1_Temperature,25.19,1524480956063
sensor1_Humidity,24.63137955283436,1524480956065
sensor1_Brightness,16.0,1524480956066
Mtest2,false,1524480956702
Mtest8,true,1524480958702
SoundCenter0,76.47975893391079,1524480961118
SoundCenter1,73.65157040165712,1524480961120
SoundCenter2,73.03456044480791,1524480961121
Mtest3,false,1524480962047
sensor0_Temperature,22.26,1524480962357
sensor0_Humidity,40.90960379214332,1524480962361
sensor0_Brightness,0.0,1524480962363
sensor1_Temperature,25.19,1524480962368
sensor1_Humidity,24.63137955283436,1524480962370
sensor1_Brightness,16.0,1524480962371
SoundWall0,75.01075616413256,1524480965890
SoundWall1,76.69786386966334,1524480965898
SoundWall2,75.05047900169185,1524480965912
sensor0_Temperature,22.26,1524480968676
sensor0_Humidity,40.90960379214332,1524480968679
sensor0_Brightness,0.0,1524480968681
sensor1_Temperature,25.19,1524480968683
sensor1_Humidity,24.63137955283436,1524480968687
sensor1_Brightness,16.0,1524480968689
SoundCenter0,75.25914862504743,1524480971118
SoundCenter1,72.40313277351927,1524480971121
SoundCenter2,71.59853640419382,1524480971121
seat2AOccupied,true,1524480974048
totalSeatCount,3,1524480974048
sensor0_Temperature,22.26,1524480974985
sensor0_Humidity,40.90960379214332,1524480974988
sensor0_Brightness,0.0,1524480974989
sensor1_Temperature,25.19,1524480974990
sensor1_Humidity,24.63137955283436,1524480974991
sensor1_Brightness,16.0,1524480974991
SoundWall0,74.17817975159146,1524480975890
SoundWall1,75.96202908697094,1524480975899
SoundWall2,74.13860746153985,1524480975916
Mtest1,true,1524480976319
SeminarNumber,24,1524480977135
seat2AOccupied,false,1524480979145
totalSeatCount,2,1524480979145
SoundCenter0,75.89318466400476,1524480981118
SoundCenter1,72.60701857858112,1524480981120
SoundCenter2,71.75851943919007,1524480981121
sensor0_Temperature,22.26,1524480981335
sensor0_Humidity,40.90960379214332,1524480981337
sensor0_Brightness,0.0,1524480981338
sensor1_Temperature,25.19,1524480981339
sensor1_Humidity,24.63137955283436,1524480981340
sensor1_Brightness,16.0,1524480981340
SoundWall0,74.39007939331684,1524480985890
SoundWall1,75.92068133342913,1524480985899
SoundWall2,74.9549845771064,1524480985912
sensor0_Temperature,22.26,1524480987656
sensor0_Humidity,40.90960379214332,1524480987658
sensor0_Brightness,0.0,1524480987662
sensor1_Temperature,25.19,1524480987663
sensor1_Humidity,24.63137955283436,1524480987669
sensor1_Brightness,16.0,1524480987671
seat4BOccupied,true,1524480988145
totalSeatCount,3,1524480988145
Mtest2,true,1524480989464
SoundCenter0,77.46149365691258,1524480991118
SoundCenter1,74.27614176031307,1524480991120
SoundCenter2,73.78572318405946,1524480991121
sensor0_Temperature,22.26,1524480993945
sensor0_Humidity,40.90960379214332,1524480993947
sensor0_Brightness,0.0,1524480993949
sensor1_Temperature,25.19,1524480993951
sensor1_Humidity,24.63137955283436,1524480993953
sensor1_Brightness,16.0,1524480993955
Mtest8,false,1524480995545
SoundWall0,74.52517876894836,1524480995890
SoundWall1,75.79801859564802,1524480995899
SoundWall2,75.45327762967477,1524480995910
sensor0_Temperature,22.26,1524481000257
sensor0_Humidity,40.90960379214332,1524481000259
sensor0_Brightness,0.0,1524481000261
sensor1_Temperature,25.19,1524481000264
sensor1_Humidity,24.63137955283436,1524481000266
sensor1_Brightness,16.0,1524481000268
SoundCenter0,76.74538268947913,1524481001118
SoundCenter1,73.33479695316552,1524481001120
SoundCenter2,72.82208188181956,1524481001121
SoundWall0,73.1692641415837,1524481005890
SoundWall1,74.46741116496533,1524481005898
SoundWall2,74.5888594429248,1524481005914
Mtest1,true,1524481006545
sensor0_Temperature,22.26,1524481006552
sensor0_Humidity,40.90960379214332,1524481006554
sensor0_Brightness,0.0,1524481006556
sensor1_Temperature,25.19,1524481006558
sensor1_Humidity,24.63137955283436,1524481006559
sensor1_Brightness,16.0,1524481006561
seat2AOccupied,true,1524481009190
totalSeatCount,4,1524481009190
Mtest8,true,1524481009190
SoundCenter0,77.22771616756566,1524481011118
SoundCenter1,74.66201415907244,1524481011120
SoundCenter2,73.83434814786614,1524481011121
sensor0_Temperature,22.26,1524481012846
sensor0_Humidity,40.90960379214332,1524481012848
sensor0_Brightness,0.0,1524481012850
sensor1_Temperature,25.19,1524481012852
sensor1_Humidity,24.63137955283436,1524481012854
sensor1_Brightness,16.0,1524481012856
SoundWall0,73.52104895533343,1524481015890
SoundWall1,74.85973614703327,1524481015898
SoundWall2,74.86422781973525,1524481015912
sensor0_Temperature,22.26,1524481019146
sensor0_Humidity,40.90960379214332,1524481019149
sensor0_Brightness,0.0,1524481019151
sensor1_Temperature,25.19,1524481019153
sensor1_Humidity,24.63137955283436,1524481019155
sensor1_Brightness,16.0,1524481019157
Mtest2,true,1524481019738
SoundCenter0,77.11026282583262,1524481021118
SoundCenter1,74.38453253359275,1524481021120
SoundCenter2,73.38844435212042,1524481021121
seat2AOccupied,false,1524481024223
totalSeatCount,3,1524481024223
sensor0_Temperature,22.26,1524481025480
sensor0_Humidity,40.90960379214332,1524481025482
sensor0_Brightness,0.0,1524481025483
sensor1_Temperature,25.19,1524481025485
sensor1_Humidity,24.63137955283436,1524481025486
sensor1_Brightness,16.0,1524481025488
SoundWall0,75.05713836675889,1524481025890
SoundWall1,76.1136071424612,1524481025898
SoundWall2,76.11079570883041,1524481025912
SoundCenter0,76.3805077908792,1524481031118
SoundCenter1,73.68040192074383,1524481031120
SoundCenter2,72.77859702388027,1524481031121
sensor0_Temperature,22.26,1524481031845
sensor0_Humidity,40.90960379214332,1524481031847
sensor0_Brightness,0.0,1524481031849
sensor1_Temperature,25.19,1524481031851
sensor1_Humidity,24.63137955283436,1524481031853
sensor1_Brightness,16.0,1524481031855
SoundWall0,74.00727785972565,1524481035890
SoundWall1,75.5240021229735,1524481035907
SoundWall2,75.30997397293615,1524481035923
sensor0_Temperature,22.26,1524481039135
sensor0_Humidity,40.90960379214332,1524481039136
sensor0_Brightness,0.0,1524481039137
sensor1_Temperature,25.19,1524481039139
sensor1_Humidity,24.63137955283436,1524481039140
sensor1_Brightness,16.0,1524481039140
Mtest8,true,1524481040223
SoundCenter0,75.6155400018084,1524481041118
SoundCenter1,73.52715848477231,1524481041120
SoundCenter2,72.42243898407568,1524481041121
Mtest1,false,1524481043321
sensor0_Temperature,22.26,1524481045443
sensor0_Humidity,40.90960379214332,1524481045445
sensor0_Brightness,0.0,1524481045446
sensor1_Temperature,25.19,1524481045447
sensor1_Humidity,24.63137955283436,1524481045448
sensor1_Brightness,16.0,1524481045449
SoundWall0,74.67152024325216,1524481045890
SoundWall1,76.44048004421681,1524481045898
SoundWall2,75.28065767159185,1524481045912
seat2AOccupied,true,1524481049321
totalSeatCount,4,1524481049321
SoundCenter0,74.6788288290562,1524481051118
SoundCenter1,72.73010110653942,1524481051120
SoundCenter2,71.23015121541827,1524481051121
sensor0_Temperature,22.26,1524481051725
sensor0_Humidity,40.90960379214332,1524481051727
sensor0_Brightness,0.0,1524481051728
sensor1_Temperature,25.19,1524481051730
sensor1_Humidity,24.63137955283436,1524481051732
sensor1_Brightness,16.0,1524481051733
SoundWall0,74.77968009120849,1524481055890
SoundWall1,76.9444178701103,1524481055898
SoundWall2,75.38213390908436,1524481055912
Mtest2,false,1524481056261
Mtest3,true,1524481057261
sensor0_Temperature,22.26,1524481058015
sensor0_Humidity,40.90960379214332,1524481058017
sensor0_Brightness,0.0,1524481058018
sensor1_Temperature,25.19,1524481058020
sensor1_Humidity,24.63137955283436,1524481058022
sensor1_Brightness,16.0,1524481058023
SoundCenter0,75.3326545480443,1524481061118
SoundCenter1,73.36960816452107,1524481061120
SoundCenter2,71.50986944922319,1524481061121
sensor0_Temperature,22.26,1524481064345
sensor0_Humidity,40.90960379214332,1524481064348
sensor0_Brightness,0.0,1524481064349
sensor1_Temperature,25.19,1524481064351
sensor1_Humidity,24.63137955283436,1524481064352
sensor1_Brightness,16.0,1524481064354
SoundWall0,75.87884746378514,1524481065890
SoundWall1,77.90424756758505,1524481065899
SoundWall2,75.97048456384358,1524481065910
sensor0_Temperature,22.26,1524481070645
sensor0_Humidity,40.90960379214332,1524481070647
sensor0_Brightness,0.0,1524481070649
sensor1_Temperature,25.19,1524481070651
sensor1_Humidity,24.63137955283436,1524481070652
sensor1_Brightness,16.0,1524481070654
SoundCenter0,74.87565499308515,1524481071118
SoundCenter1,72.22708035185657,1524481071120
SoundCenter2,70.70487033666544,1524481071121
Mtest8,true,1524481074808
SoundWall0,73.94658972992697,1524481075890
SoundWall1,75.72170582937464,1524481075899
SoundWall2,73.20536957933295,1524481075911
sensor0_Temperature,22.26,1524481076945
sensor0_Humidity,40.90960379214332,1524481076947
sensor0_Brightness,0.0,1524481076949
sensor1_Temperature,25.19,1524481076951
sensor1_Humidity,24.63137955283436,1524481076952
sensor1_Brightness,16.0,1524481076954
Mtest1,true,1524481080939
SoundCenter0,74.06217729989446,1524481081118
SoundCenter1,70.70544366003415,1524481081120
