SoundCenter0,62.91842012078221,1515572814769
SoundCenter1,58.88749465518137,1515572814770
SoundCenter2,57.56977902920333,1515572814771
SoundC,46.78757012382582,1515572815707
Present,112,1515572815710
SoundWall0,62.10367610359431,1515572816197
SoundWall1,61.884446057254664,1515572816205
SoundWall2,62.58696249941663,1515572816218
SoundWindow0,65.93638621984327,1515572820987
SoundWindow1,60.4010870414273,1515572820989
SoundCenter0,61.90544010854721,1515572824769
SoundCenter1,58.15269565782094,1515572824770
SoundCenter2,56.814751611134504,1515572824771
SoundC,51.62091662308819,1515572825711
Present,107,1515572825714
SoundWall0,61.55705497515409,1515572826197
SoundWall1,61.21057397146705,1515572826205
SoundWall2,62.42374088521089,1515572826218
SoundWindow0,64.53471134079972,1515572830987
SoundWindow1,59.831021688427384,1515572830990
SoundCenter0,60.737173563165804,1515572834769
SoundCenter1,57.315917049733216,1515572834770
SoundCenter2,55.91444253589391,1515572834771
SoundC,54.210802194865956,1515572835715
Present,143,1515572835718
SoundWall0,60.40729909524338,1515572836197
SoundWall1,59.80626839750845,1515572836205
SoundWall2,61.51424789468096,1515572836218
MoveFocus,GoTour,1515572836935
Mtest5,true,1515572837901
SoundWindow0,63.911285120921626,1515572840987
SoundWindow1,59.771472597474876,1515572840990
SoundCenter0,59.91150662366834,1515572844769
SoundCenter1,56.74295625617142,1515572844770
SoundCenter2,55.58516494492835,1515572844771
SoundC,56.45426312235056,1515572845720
Present,110,1515572845722
SoundWall0,60.10011017555051,1515572846197
SoundWall1,59.649359765232525,1515572846206
SoundWall2,61.12626752980479,1515572846218
SoundWindow0,64.2986623574655,1515572850987
SoundWindow1,59.70934465530203,1515572850990
SoundCenter0,59.68460679551718,1515572854769
SoundCenter1,55.965012023833914,1515572854770
SoundCenter2,55.21979102872522,1515572854771
SoundC,51.62091662308819,1515572855724
Present,82,1515572855727
SoundWall0,59.86671712650196,1515572856197
SoundWall1,59.4052118533266,1515572856206
SoundWall2,60.14452977529597,1515572856218
SoundWindow0,63.95304997386986,1515572860987
SoundWindow1,59.51663637320805,1515572860990
SoundCenter0,59.84100860581193,1515572864769
SoundCenter1,55.672053978558736,1515572864771
SoundCenter2,54.847954699098,1515572864772
SoundC,54.210802194865956,1515572865728
Present,134,1515572865731
SoundWall0,60.876546917658544,1515572866197
SoundWall1,60.414199310169,1515572866206
SoundWall2,60.96090143564995,1515572866218
SoundWindow0,63.99357964509032,1515572870987
SoundWindow1,59.63658401235625,1515572870990
SoundCenter0,60.45846860814493,1515572874769
SoundCenter1,56.44696052533961,1515572874770
SoundCenter2,55.97118871504017,1515572874771
SoundC,54.210802194865956,1515572875733
Present,104,1515572875735
SoundWall0,61.554680696938235,1515572876197
SoundWall1,60.882505925043716,1515572876206
SoundWall2,61.567420998156074,1515572876220
Mtest5,false,1515572879318
SoundWindow0,64.65893631983462,1515572880987
SoundWindow1,60.00607096868871,1515572880990
SoundCenter0,60.786347109639095,1515572884769
SoundCenter1,56.53150188090455,1515572884770
SoundCenter2,56.405519622610804,1515572884772
SoundC,48.55773214739296,1515572885737
Present,110,1515572885740
SoundWall0,61.48045190712717,1515572886197
SoundWall1,60.68269281535163,1515572886205
SoundWall2,62.095101722210124,1515572886218
SoundWindow0,65.39181616424837,1515572890987
SoundWindow1,60.28199315229288,1515572890990
SoundCenter0,61.66612211011466,1515572894769
SoundCenter1,57.16023928118654,1515572894770
SoundCenter2,56.991620312158744,1515572894772
SoundC,52.96571415471127,1515572895741
Present,108,1515572895743
SoundWall0,62.410389821090675,1515572896197
SoundWall1,61.62140013745945,1515572896202
SoundWall2,62.5313101956538,1515572896212
MoveFocus,GoTour,1515572897017
SoundWindow0,66.09471035157382,1515572900987
SoundWindow1,60.39632254830089,1515572900990
SoundCenter0,62.161286053399024,1515572904769
SoundCenter1,57.487873408204955,1515572904770
SoundCenter2,57.237701097766156,1515572904772
SoundC,48.55773214739296,1515572905745
Present,113,1515572905748
SoundWall0,63.056917491893024,1515572906197
SoundWall1,62.18634016288493,1515572906206
SoundWall2,62.282154930221324,1515572906218
SoundWindow0,65.62325440076609,1515572910987
SoundWindow1,60.44009236445246,1515572910989
SoundCenter0,61.508020789929574,1515572914769
SoundCenter1,57.15612580304725,1515572914770
SoundCenter2,57.27286089291964,1515572914774
SoundC,54.210802194865956,1515572915749
Present,93,1515572915752
SoundWall0,63.174180537582636,1515572916197
SoundWall1,62.033193469241624,1515572916203
SoundWall2,62.73219165596428,1515572916213
SoundWindow0,65.15267100898355,1515572920987
SoundWindow1,60.26992825587415,1515572920989
SoundCenter0,61.59075569270495,1515572924769
SoundCenter1,57.501414150397835,1515572924771
SoundCenter2,57.696981370433086,1515572924772
SoundC,65.24535518573873,1515572925754
Present,112,1515572925756
SoundWall0,62.30496217830217,1515572926197
SoundWall1,60.65103202603998,1515572926206
SoundWall2,61.00930851057857,1515572926215
SoundWindow0,64.88379744268669,1515572930987
SoundWindow1,60.27433805829785,1515572930989
SoundCenter0,61.70516840039041,1515572934769
SoundCenter1,57.03609095580904,1515572934771
SoundCenter2,57.60474854157947,1515572934772
Mtest5,false,1515572935327
Mtest5,true,1515572935337
SoundC,68.0998289029382,1515572935758
Present,111,1515572935760
SoundWall0,62.23729682017174,1515572936197
SoundWall1,60.71454797217664,1515572936207
SoundWall2,61.42334592181123,1515572936222
Mtest9,true,1515572938869
SoundWindow0,64.80710367189619,1515572940987
SoundWindow1,60.11905324232103,1515572940989
SoundCenter0,63.189344469111624,1515572944769
SoundCenter1,58.44368002810784,1515572944771
SoundCenter2,58.43414297513345,1515572944772
SoundC,54.210802194865956,1515572945762
Present,92,1515572945765
SoundWall0,63.08930282034482,1515572946197
SoundWall1,61.75951918902963,1515572946206
SoundWall2,61.74584545607995,1515572946215
SoundWindow0,64.78441202570697,1515572950987
SoundWindow1,60.14937351020458,1515572950990
SoundCenter0,63.03780608034903,1515572954769
SoundCenter1,58.48804528965492,1515572954770
SoundCenter2,58.33363236682272,1515572954771
SoundC,46.78757012382582,1515572955780
Present,128,1515572955783
SoundWall0,63.062624845782736,1515572956197
SoundWall1,61.75240382215536,1515572956206
SoundWall2,61.97119856397178,1515572956214
MoveFocus,GoTour,1515572957099
SoundWindow0,64.39766792568355,1515572960987
SoundWindow1,60.35570926379456,1515572960990
SoundCenter0,62.32528192647634,1515572964769
SoundCenter1,57.810367540992594,1515572964770
SoundCenter2,58.014192952995,1515572964771
SoundC,51.62091662308819,1515572965784
Present,107,1515572965787
SoundWall0,62.188492361494454,1515572966197
SoundWall1,60.78122016952061,1515572966206
SoundWall2,61.67841919972116,1515572966214
Mtest5,false,1515572967670
Mtest9,false,1515572967670
SoundWindow0,64.34356417910287,1515572970987
SoundWindow1,60.299639670701445,1515572970990
SoundCenter0,63.203428831696804,1515572974769
SoundCenter1,58.49331517609864,1515572974770
SoundCenter2,58.033874816559,1515572974771
SoundC,52.96571415471127,1515572975789
Present,112,1515572975791
SoundWall0,62.35430555282415,1515572976197
SoundWall1,61.20537827904827,1515572976206
SoundWall2,60.959715361443266,1515572976215
SoundWindow0,65.10087213003851,1515572980987
SoundWindow1,60.62632154793312,1515572980990
SoundCenter0,63.476394613171415,1515572984769
SoundCenter1,58.41349618526779,1515572984770
SoundCenter2,57.81681605054266,1515572984771
SoundC,58.433135904413454,1515572985793
Present,124,1515572985795
SoundWall0,62.196311044717056,1515572986197
SoundWall1,61.187295227786976,1515572986206
SoundWall2,61.57088590455032,1515572986214
SoundWindow0,66.22598949044232,1515572990987
SoundWindow1,61.18117950597548,1515572990990
SoundCenter0,63.74805067025535,1515572994769
SoundCenter1,58.98514612298675,1515572994770
SoundCenter2,58.133228657604306,1515572994771
SoundC,52.96571415471127,1515572995797
Present,119,1515572995800
SoundWall0,63.53349294477847,1515572996197
SoundWall1,62.61399896668867,1515572996206
SoundWall2,63.107675951193954,1515572996215
SoundWindow0,66.65287625543925,1515573000987
SoundWindow1,61.73429898248902,1515573000990
SoundCenter0,63.28244143105336,1515573004769
SoundCenter1,58.43982203458931,1515573004770
SoundCenter2,57.831733924163025,1515573004771
SoundC,56.45426312235056,1515573005801
Present,83,1515573005804
SoundWall0,63.945528267491824,1515573006197
SoundWall1,63.16694505688098,1515573006206
SoundWall2,63.2856092455962,1515573006215
SoundWindow0,67.21469107908028,1515573010987
SoundWindow1,61.77530682457851,1515573010989
Mtest5,false,1515573013609
SoundCenter0,64.35567663284034,1515573014769
SoundCenter1,58.698265003262556,1515573014770
SoundCenter2,58.38277829453878,1515573014771
SoundC,50.159038478285424,1515573015805
Present,98,1515573015808
SoundWall0,63.66456021524146,1515573016197
SoundWall1,62.649881485420906,1515573016206
SoundWall2,62.86760756662768,1515573016214
MoveFocus,GoTour,1515573017211
SoundWindow0,67.11977415838068,1515573020987
SoundWindow1,61.448042701612806,1515573020989
Mtest6,true,1515573024475
SoundCenter0,65.2587336439851,1515573024769
SoundCenter1,59.239357220357775,1515573024770
SoundCenter2,58.69743549377639,1515573024771
SoundC,56.45426312235056,1515573025809
Present,110,1515573025812
SoundWall0,64.0017174305169,1515573026197
SoundWall1,62.72677175622202,1515573026202
SoundWall2,63.24138732762149,1515573026213
SoundWindow0,66.9419538393491,1515573030987
SoundWindow1,61.556716322554216,1515573030989
Mtest5,false,1515573031324
Mtest5,true,1515573031329
SoundCenter0,65.24085687339137,1515573034769
SoundCenter1,59.51614235581778,1515573034770
SoundCenter2,58.475581416722896,1515573034775
SoundC,51.62091662308819,1515573035813
Present,95,1515573035817
SoundWall0,64.13372290327234,1515573036197
SoundWall1,62.750466551743216,1515573036203
SoundWall2,63.600683736270796,1515573036214
Mtest6,false,1515573037552
Mtest8,true,1515573037552
SoundWindow0,67.35148990507783,1515573040987
SoundWindow1,61.872164891449884,1515573040989
SoundCenter0,65.88835105138466,1515573044769
SoundCenter1,60.682405276200555,1515573044770
SoundCenter2,59.23066247765238,1515573044771
SoundC,68.61682354019833,1515573045821
Present,144,1515573045823
SoundWall0,64.66260023852622,1515573046197
SoundWall1,63.84351877247934,1515573046207
SoundWall2,64.01777000873497,1515573046222
SoundWindow0,67.65538989078024,1515573050987
SoundWindow1,61.85654784889833,1515573050989
SoundCenter0,66.4201861929153,1515573054769
SoundCenter1,61.09506678518676,1515573054770
SoundCenter2,59.512566484990764,1515573054771
SoundC,51.62091662308819,1515573055825
Present,115,1515573055827
SoundWall0,64.58499193753116,1515573056197
SoundWall1,63.68883158347197,1515573056206
SoundWall2,63.62378384083281,1515573056214
Mtest5,false,1515573058873
Mtest8,false,1515573058873
Mtest8,true,1515573060199
SoundWindow0,68.0667629430144,1515573060987
SoundWindow1,62.11858713905103,1515573060989
Mtest6,true,1515573062425
SoundCenter0,67.2568150317125,1515573064769
SoundCenter1,61.56030246915666,1515573064770
SoundCenter2,60.243520454963615,1515573064772
SoundC,60.20329792798059,1515573065829
Present,107,1515573065831
SoundWall0,64.8124891223425,1515573066197
SoundWall1,64.16862676113196,1515573066206
SoundWall2,64.4777657467372,1515573066214
Mtest4,true,1515573066833
SoundWindow0,68.30500936368786,1515573070987
SoundWindow1,62.43751588727889,1515573070989
SoundCenter0,67.01413906579786,1515573074769
SoundCenter1,61.882818912238186,1515573074770
SoundCenter2,60.54913857157847,1515573074772
SoundC,51.62091662308819,1515573075833
Present,129,1515573075836
SoundWall0,65.7235257567374,1515573076197
SoundWall1,65.1827025480081,1515573076206
SoundWall2,65.20393145442388,1515573076218
MoveFocus,GoTour,1515573077308
SoundWindow0,68.54081064478106,1515573080987
SoundWindow1,62.184888735649544,1515573080989
SoundCenter0,67.29332924785531,1515573084769
SoundCenter1,61.83874984068369,1515573084770
SoundCenter2,60.460324308732666,1515573084772
SoundC,52.96571415471127,1515573085838
Present,111,1515573085840
SoundWall0,65.58958014752962,1515573086197
SoundWall1,65.65847838963974,1515573086210
SoundWall2,65.0872249588579,1515573086223
SoundWindow0,68.54588568907455,1515573090987
SoundWindow1,62.25160105986313,1515573090989
SoundCenter0,67.03806435569997,1515573094769
SoundCenter1,61.337515616980326,1515573094770
SoundCenter2,60.44735610188386,1515573094774
Mtest5,false,1515573095378
Mtest8,false,1515573095378
seat2AOccupied,false,1515573095378
totalSeatCount,2,1515573095378
Mtest6,false,1515573095378
Mtest4,false,1515573095378
SoundC,52.96571415471127,1515573095842
Present,117,1515573095844
SoundWall0,64.94283219158574,1515573096197
SoundWall1,64.41284700647866,1515573096203
SoundWall2,65.34960954016647,1515573096208
SoundWindow0,67.13551394792832,1515573100987
SoundWindow1,61.50644235207929,1515573100990
SoundCenter0,65.48161410147112,1515573104769
SoundCenter1,59.63253107292336,1515573104771
SoundCenter2,58.90925272806499,1515573104772
SoundC,54.210802194865956,1515573105846
Present,125,1515573105849
SoundWall0,64.38823196376264,1515573106197
SoundWall1,62.95603401068384,1515573106214
SoundWall2,64.45545700163471,1515573106219
SoundWindow0,66.07447936472735,1515573110987
SoundWindow1,60.817021141607775,1515573110990
SoundCenter0,63.05326095185022,1515573114769
SoundCenter1,57.539295866310475,1515573114771
SoundCenter2,56.96101493745779,1515573114772
SoundC,59.341519288975356,1515573115850
Present,104,1515573115853
SoundWall0,62.46297805720074,1515573116197
SoundWall1,61.14578462934414,1515573116215
SoundWall2,62.53370045376503,1515573116220
SoundWindow0,65.51085547177847,1515573120987
SoundWindow1,60.16664986233914,1515573120990
Mtest5,false,1515573122562
SoundCenter0,62.124642983823364,1515573124769
SoundCenter1,57.386847667327515,1515573124770
SoundCenter2,56.21697230281493,1515573124771
SoundC,46.78757012382582,1515573125854
Present,108,1515573125858
SoundWall0,61.60799211889552,1515573126197
SoundWall1,59.631511285891584,1515573126208
SoundWall2,61.52954810647956,1515573126228
SoundWindow0,65.59192992728384,1515573130987
SoundWindow1,59.76048819059199,1515573130989
SoundCenter0,61.65007661769393,1515573134769
SoundCenter1,57.18573321878407,1515573134770
SoundCenter2,55.591401688466625,1515573134772
SoundC,48.55773214739296,1515573135860
Present,99,1515573135862
SoundWall0,61.1981423708792,1515573136197
SoundWall1,59.29595540160514,1515573136206
SoundWall2,61.35394815178702,1515573136220
MoveFocus,GoTour,1515573137365
SoundWindow0,65.1794096802301,1515573140987
SoundWindow1,59.99195580738067,1515573140989
SoundCenter0,60.62461338366059,1515573144769
SoundCenter1,57.01974688532401,1515573144770
SoundCenter2,55.092649931470866,1515573144772
SoundC,51.62091662308819,1515573145864
Present,103,1515573145866
SoundWall0,61.62411384900046,1515573146197
SoundWall1,59.072035854894956,1515573146202
SoundWall2,61.114435342096414,1515573146207
SoundWindow0,64.65887050126679,1515573150987
