SoundWindow1,69.23127945616858,1516339320989
SoundCenter0,78.37829545452396,1516339324769
SoundCenter1,76.55217746667881,1516339324771
SoundCenter2,77.12689436020756,1516339324772
SoundC,78.9387917919758,1516339325161
SoundC,78.9387917919758,1516339325161
Present,224,1516339325163
Present,224,1516339325163
SoundWall0,80.16784375584115,1516339326197
SoundWall1,81.4877237125616,1516339326205
SoundWall2,83.32695399906333,1516339326218
SoundWindow0,78.66972880109915,1516339330987
SoundWindow1,69.06692400489777,1516339330989
Mtest5,false,1516339333873
Mtest2,true,1516339333873
SoundCenter0,77.48835046046415,1516339334769
SoundCenter1,74.92953471669948,1516339334771
SoundCenter2,75.59668031876927,1516339334773
SoundC,59.341519288975356,1516339335165
SoundC,59.341519288975356,1516339335165
Present,173,1516339335168
Present,173,1516339335168
SoundWall0,79.74280172263539,1516339336197
SoundWall1,81.07066072383213,1516339336206
SoundWall2,82.68082897791204,1516339336218
SoundWindow0,78.60146016826158,1516339340987
SoundWindow1,68.58966697947788,1516339340990
Mtest1,true,1516339341642
SoundCenter0,77.60107370658447,1516339344769
SoundCenter1,75.21124705017772,1516339344771
SoundCenter2,76.05731414372488,1516339344772
SoundC,76.89092096632638,1516339345170
SoundC,76.89092096632638,1516339345170
Present,205,1516339345172
Present,205,1516339345172
SoundWall0,79.54306959110423,1516339346197
SoundWall1,80.46349862375473,1516339346206
SoundWall2,81.45052366953291,1516339346218
SoundWindow0,78.32451869590862,1516339350987
SoundWindow1,68.66830303156267,1516339350990
SoundCenter0,77.60626216127143,1516339354769
SoundCenter1,75.32140433898842,1516339354772
SoundCenter2,76.26830017105696,1516339354773
SoundC,83.70314024765165,1516339355174
SoundC,83.70314024765165,1516339355174
Present,182,1516339355177
Present,182,1516339355177
SoundWall0,78.36194494008919,1516339356197
SoundWall1,79.11666407714254,1516339356205
SoundWall2,81.44421413802738,1516339356218
Mtest2,false,1516339357590
Mtest1,false,1516339357590
SoundWindow0,78.87133366485077,1516339360987
SoundWindow1,68.65707018465378,1516339360990
SoundCenter0,77.88229917090263,1516339364769
SoundCenter1,75.20588701984565,1516339364771
SoundCenter2,76.5294533422665,1516339364772
SoundC,80.26238932078596,1516339365179
SoundC,80.26238932078596,1516339365179
Present,189,1516339365181
Present,189,1516339365181
SoundWall0,78.2998066230768,1516339366197
SoundWall1,79.11931977011321,1516339366205
SoundWall2,80.89002120544087,1516339366218
Mtest5,true,1516339370167
Mtest1,false,1516339370167
SoundWindow0,79.62510990001218,1516339370987
SoundWindow1,69.15647457503832,1516339370990
SoundCenter0,77.15511452533882,1516339374769
SoundCenter1,74.40001369823952,1516339374771
SoundCenter2,75.75305599028579,1516339374772
SoundC,84.70948892435517,1516339375183
SoundC,84.70948892435517,1516339375183
Present,186,1516339375185
Present,186,1516339375185
SoundWall0,77.64566796566841,1516339376197
SoundWall1,78.615851198466,1516339376206
SoundWall2,80.22556061236311,1516339376218
Mtest2,true,1516339376946
MoveFocus,GoTour,1516339380573
SoundWindow0,79.45628207725991,1516339380987
SoundWindow1,69.176121307324,1516339380990
SoundCenter0,77.13587398652439,1516339384769
SoundCenter1,74.70105859219217,1516339384771
SoundCenter2,76.01928552386839,1516339384772
SoundC,79.48080653810413,1516339385187
SoundC,79.48080653810413,1516339385187
Present,188,1516339385190
Present,188,1516339385190
SoundWall0,78.65313450818282,1516339386197
SoundWall1,79.51167348901595,1516339386205
SoundWall2,80.46710414393304,1516339386218
SoundWindow0,79.25692511915345,1516339390987
Mtest5,false,1516339391123
Mtest2,false,1516339391128
Mtest5,true,1516339391128
SoundWindow1,69.03456403695277,1516339391140
Mtest2,true,1516339392909
SoundCenter0,76.74812187460405,1516339394769
SoundCenter1,74.79567317225154,1516339394770
SoundCenter2,76.05519866379613,1516339394771
SoundC,72.66858725677886,1516339395192
SoundC,72.66858725677886,1516339395192
Present,206,1516339395194
Present,206,1516339395194
SoundWall0,77.95165031021143,1516339396197
SoundWall1,78.88851286502731,1516339396206
SoundWall2,80.58485476752816,1516339396218
Mtest1,true,1516339398187
SoundWindow0,80.01620065360378,1516339400987
SoundWindow1,69.61912151833728,1516339400990
SoundCenter0,76.508921514262,1516339404769
SoundCenter1,74.04295581492,1516339404770
SoundCenter2,75.30673086121647,1516339404772
SoundC,78.09150302019039,1516339405196
SoundC,78.09150302019039,1516339405196
Present,169,1516339405198
Present,169,1516339405198
SoundWall0,77.65530975716085,1516339406197
SoundWall1,78.36388450480834,1516339406206
SoundWall2,80.58647958217595,1516339406218
Mtest5,false,1516339408878
Mtest2,false,1516339408878
Mtest5,true,1516339410624
Mtest1,false,1516339410624
SoundWindow0,80.19523486961882,1516339410987
SoundWindow1,69.7863915838266,1516339410989
Mtest3,true,1516339413475
SoundCenter0,75.48600520285126,1516339414769
SoundCenter1,72.93011780857142,1516339414771
SoundCenter2,74.25050353595695,1516339414772
SoundC,86.20389563691833,1516339415200
SoundC,86.20389563691833,1516339415200
Present,174,1516339415203
Present,174,1516339415203
SoundWall0,78.24234322715097,1516339416197
SoundWall1,79.2017500900616,1516339416205
SoundWall2,80.12208403063832,1516339416218
SoundWindow0,80.0818961871674,1516339420987
SoundWindow1,69.96487793124362,1516339420989
Mtest2,true,1516339421790
SoundCenter0,74.19706151547135,1516339424769
SoundCenter1,71.94690959416796,1516339424771
SoundCenter2,73.17196822307395,1516339424772
SoundC,82.63265085015064,1516339425205
SoundC,82.63265085015064,1516339425205
Present,222,1516339425208
Present,222,1516339425208
SoundWall0,78.99424699687266,1516339426197
SoundWall1,79.87561333022317,1516339426205
SoundWall2,81.21242145516172,1516339426218
Mtest5,false,1516339429304
Mtest3,false,1516339429309
Mtest1,true,1516339429309
SoundWindow0,79.93690729255417,1516339430987
SoundWindow1,69.58850034818435,1516339430989
Mtest3,true,1516339433971
Mtest2,false,1516339433976
SoundCenter0,74.88348750533167,1516339434769
SoundCenter1,72.5970230754411,1516339434771
SoundCenter2,73.8450768258166,1516339434772
SoundC,81.00922338373856,1516339435210
SoundC,81.00922338373856,1516339435210
Present,169,1516339435213
Present,169,1516339435213
SoundWall0,79.58537299157518,1516339436197
SoundWall1,80.12618456656446,1516339436206
SoundWall2,81.22486189076676,1516339436218
MoveFocus,GoTour,1516339440650
SoundWindow0,80.03640236766238,1516339440987
SoundWindow1,69.55562338088966,1516339440989
Mtest1,false,1516339443956
Mtest2,true,1516339443956
SoundCenter0,74.73524853256541,1516339444769
SoundCenter1,72.36833832997351,1516339444778
SoundCenter2,73.35201280469387,1516339444779
SoundC,65.24535518573873,1516339445225
SoundC,65.24535518573873,1516339445225
Present,193,1516339445228
Present,193,1516339445228
SoundWall0,79.26135485969704,1516339446197
SoundWall1,79.73253357725612,1516339446208
SoundWall2,80.91491938903268,1516339446215
Mtest3,false,1516339448584
Mtest1,true,1516339448584
Mtest9,true,1516339448584
SoundWindow0,79.88283769196553,1516339450987
SoundWindow1,70.20209641229417,1516339450990
Mtest3,true,1516339454477
SoundCenter0,74.62575170029362,1516339454769
SoundCenter1,72.3074266961361,1516339454771
SoundCenter2,73.30851485439901,1516339454772
SoundC,78.9387917919758,1516339455229
SoundC,78.9387917919758,1516339455229
Present,149,1516339455232
Present,149,1516339455232
SoundWall0,79.46090262206891,1516339456197
SoundWall1,79.84744058555268,1516339456206
SoundWall2,80.8714316901896,1516339456218
Mtest2,true,1516339456863
SoundWindow0,79.26883120264338,1516339460987
SoundWindow1,69.23047784032302,1516339460990
Mtest5,true,1516339461331
Mtest1,false,1516339461331
Mtest9,true,1516339461331
Mtest8,true,1516339462786
Mtest4,true,1516339462786
Mtest6,true,1516339464032
Mtest1,true,1516339464032
SoundCenter0,74.71263976609313,1516339464769
SoundCenter1,72.1445889347962,1516339464770
SoundCenter2,73.14747892713947,1516339464771
SoundC,73.06392314376754,1516339465234
SoundC,73.06392314376754,1516339465234
Present,200,1516339465236
Present,200,1516339465236
SoundWall0,78.99214518470629,1516339466197
SoundWall1,79.32771030030064,1516339466206
SoundWall2,80.88999527162036,1516339466214
Mtest3,true,1516339468219
SoundWindow0,78.78957121868171,1516339470987
SoundWindow1,69.11057345526085,1516339470990
seat5AOccupied,false,1516339472822
totalSeatCount,1,1516339472822
Mtest2,false,1516339472822
SoundCenter0,75.17952946351596,1516339474769
SoundCenter1,71.9765930761409,1516339474770
SoundCenter2,72.49185011744866,1516339474771
SoundC,73.06392314376754,1516339475238
SoundC,73.06392314376754,1516339475238
Present,209,1516339475241
Present,209,1516339475241
Mtest5,false,1516339475693
Mtest8,true,1516339475693
Mtest4,false,1516339475693
SoundWall0,79.62938678543313,1516339476197
SoundWall1,79.86563294952842,1516339476206
SoundWall2,82.25860461944644,1516339476214
Mtest6,false,1516339477444
Mtest1,true,1516339477444
Mtest9,false,1516339477444
Mtest9,true,1516339480816
Mtest3,true,1516339480816
SoundWindow0,77.5247082695067,1516339480987
SoundWindow1,68.0476920393177,1516339480990
SoundCenter0,76.1259534213045,1516339484769
SoundCenter1,72.49560316071818,1516339484770
SoundCenter2,72.91148398370787,1516339484771
SoundC,82.63265085015064,1516339485242
SoundC,82.63265085015064,1516339485242
Present,208,1516339485245
Present,208,1516339485245
Mtest2,true,1516339485739
SoundWall0,78.09981268641839,1516339486197
SoundWall1,78.22074063674937,1516339486206
SoundWall2,80.67470336379175,1516339486214
Mtest8,true,1516339488600
Mtest5,true,1516339488600
Mtest6,true,1516339488600
Mtest1,true,1516339490346
SoundWindow0,77.23729321723141,1516339490987
SoundWindow1,68.11103042831003,1516339490990
Mtest3,true,1516339494023
Mtest9,true,1516339494028
SoundCenter0,75.58716670383482,1516339494769
SoundCenter1,71.96126539157167,1516339494770
SoundCenter2,72.25890755331848,1516339494771
SoundC,62.551438321825636,1516339495247
SoundC,62.551438321825636,1516339495247
Present,179,1516339495249
Present,179,1516339495249
SoundWall0,76.54671147287955,1516339496197
SoundWall1,76.73757743692559,1516339496206
SoundWall2,79.62463841122417,1516339496215
Mtest4,true,1516339497635
seat6BOccupied,true,1516339497635
totalSeatCount,2,1516339497635
seat6BOccupied,true,1516339500176
totalSeatCount,2,1516339500176
MoveFocus,GoTour,1516339500767
SoundWindow0,75.83346978517353,1516339500987
SoundWindow1,66.6451611473187,1516339500989
Mtest8,true,1516339501507
Mtest5,false,1516339501507
Mtest6,false,1516339501507
Mtest2,true,1516339501507
Mtest1,true,1516339503298
SoundCenter0,75.43407777578942,1516339504769
SoundCenter1,71.7329979720094,1516339504770
SoundCenter2,72.4083027513887,1516339504771
SoundC,70.0787016850011,1516339505251
SoundC,70.0787016850011,1516339505251
Present,183,1516339505254
Present,183,1516339505254
SoundWall0,76.14528632847376,1516339506197
SoundWall1,76.33991482615257,1516339506206
SoundWall2,79.23792965670054,1516339506214
Mtest3,true,1516339506920
Mtest9,false,1516339506920
Mtest6,true,1516339508056
Mtest5,true,1516339509231
Mtest9,true,1516339510302
Mtest4,false,1516339510302
SoundWindow0,74.75129275078939,1516339510987
SoundWindow1,64.98988396887893,1516339510990
SoundCenter0,74.73926687611632,1516339514769
SoundCenter1,71.0210249941746,1516339514770
SoundCenter2,71.672371895783,1516339514771
SoundC,61.80460425887306,1516339515256
SoundC,61.80460425887306,1516339515256
Present,170,1516339515258
Present,170,1516339515258
SoundWall0,74.22491813579163,1516339516197
Mtest2,false,1516339516200
Mtest8,false,1516339516200
Mtest1,true,1516339516200
SoundWall1,73.7851702424596,1516339516206
SoundWall2,77.25867723984275,1516339516216
SoundWindow0,72.92943473079454,1516339520987
SoundWindow1,63.58948528831217,1516339520989
SoundCenter0,73.05604819009052,1516339524769
SoundCenter1,69.48720898197021,1516339524770
SoundCenter2,69.94227161351003,1516339524772
SoundC,59.341519288975356,1516339525260
SoundC,59.341519288975356,1516339525260
Present,209,1516339525262
Present,209,1516339525262
SoundWall0,72.98215768979092,1516339526197
SoundWall1,72.06956322366244,1516339526208
SoundWall2,75.69721960842546,1516339526224
SoundWindow0,72.16109575690912,1516339530988
SoundWindow1,62.85000010545605,1516339530989
SoundCenter0,72.46027235954944,1516339534769
SoundCenter1,69.24810049277613,1516339534771
SoundCenter2,69.74010511618705,1516339534772
SoundC,52.96571415471127,1516339535264
SoundC,52.96571415471127,1516339535264
Present,176,1516339535267
Present,176,1516339535267
SoundWall0,71.19745701612358,1516339536197
SoundWall1,70.41285280267451,1516339536206
SoundWall2,73.63390710105044,1516339536214
SoundWindow0,71.55637778709138,1516339540987
SoundWindow1,62.035107284956716,1516339540989
SoundCenter0,71.18744404217635,1516339544769
SoundCenter1,68.23700903631563,1516339544771
SoundCenter2,68.70453178683074,1516339544772
SoundC,65.24535518573873,1516339545271
SoundC,65.24535518573873,1516339545271
Present,171,1516339545273
Present,171,1516339545273
SoundWall0,70.2407518533826,1516339546197
SoundWall1,69.14336705911205,1516339546206
SoundWall2,72.53615628751345,1516339546214
SoundWindow0,71.67569389218647,1516339550987
SoundWindow1,61.50281984615257,1516339550989
SoundCenter0,71.04499449151201,1516339554769
SoundCenter1,68.04978993523007,1516339554772
SoundCenter2,68.41595377154812,1516339554773
SoundC,51.62091662308819,1516339555275
SoundC,51.62091662308819,1516339555275
Present,111,1516339555278
Present,111,1516339555278
SoundWall0,70.05216578242111,1516339556197
SoundWall1,69.70040355034726,1516339556206
SoundWall2,73.11436575162942,1516339556214
MoveFocus,GoTour,1516339560859
SoundWindow0,72.32800417033266,1516339560987
SoundWindow1,61.91273596977875,1516339560989
SoundCenter0,71.59003752934215,1516339564769
SoundCenter1,69.02338015641362,1516339564771
SoundCenter2,68.85276492695468,1516339564772
SoundC,75.59789851419828,1516339565280
SoundC,75.59789851419828,1516339565280
Present,189,1516339565282
Present,189,1516339565282
SoundWall0,70.15447755706991,1516339566197
SoundWall1,70.03350219607533,1516339566206
SoundWall2,73.06597819627017,1516339566216
Mtest3,false,1516339569899
Mtest6,false,1516339569899
Mtest5,false,1516339569899
Mtest9,false,1516339569899
Mtest1,false,1516339569904
seat3BOccupied,false,1516339569904
totalSeatCount,1,1516339569904
Mtest9,true,1516339569904
SoundWindow0,74.53295023717648,1516339570987
SoundWindow1,64.10847003353696,1516339570989
Mtest1,true,1516339571459
Mtest2,true,1516339571459
Mtest8,true,1516339573861
SoundCenter0,72.85382700671268,1516339574769
SoundCenter1,70.52438004586229,1516339574771
SoundCenter2,70.11376164910149,1516339574772
SoundC,61.80460425887306,1516339575284
SoundC,61.80460425887306,1516339575284
Present,197,1516339575286
Present,197,1516339575286
SoundWall0,71.7878846091409,1516339576197
SoundWall1,72.26472587368222,1516339576206
SoundWall2,74.28152850958914,1516339576215
SoundWindow0,75.47196401876855,1516339580987
SoundWindow1,65.11693791677425,1516339580989
