SoundWall2,69.29962342559237,1522832755910
SoundWindow0,69.68007436290213,1522832758163
SoundWindow1,62.146301775018834,1522832758165
sensor0_Temperature,25.19,1522832758796
sensor0_Humidity,44.36256044896643,1522832758798
sensor0_Brightness,167.0,1522832758800
sensor1_Temperature,26.48,1522832758802
sensor1_Humidity,37.57996701592102,1522832758803
sensor1_Brightness,59.0,1522832758805
SoundCenter0,69.0006325529641,1522832761118
SoundCenter1,63.41405264658041,1522832761120
SoundCenter2,63.48518402312121,1522832761121
sensor0_Temperature,25.19,1522832765096
sensor0_Humidity,44.36256044896643,1522832765098
sensor0_Brightness,167.0,1522832765099
sensor1_Temperature,26.48,1522832765101
sensor1_Humidity,37.57996701592102,1522832765102
sensor1_Brightness,59.0,1522832765104
Mtest1,true,1522832765616
SoundWall0,64.84816112843784,1522832765890
SoundWall1,68.20127053981285,1522832765899
SoundWall2,67.62055054862252,1522832765913
SoundWindow0,67.02014674237044,1522832768163
SoundWindow1,59.69561370646482,1522832768165
SoundCenter0,68.07260934364714,1522832771118
SoundCenter1,61.785658319479374,1522832771120
SoundCenter2,61.819536942159694,1522832771122
sensor0_Temperature,25.19,1522832771386
sensor0_Humidity,44.36256044896643,1522832771388
sensor0_Brightness,167.0,1522832771389
sensor1_Temperature,26.48,1522832771391
sensor1_Humidity,37.57996701592102,1522832771392
sensor1_Brightness,74.0,1522832771393
Mtest8,false,1522832774616
SoundWall0,63.70004116968075,1522832775890
SoundWall1,67.0131684869412,1522832775898
SoundWall2,66.55377818277954,1522832775904
sensor0_Temperature,25.19,1522832777696
sensor0_Humidity,44.36256044896643,1522832777697
sensor0_Brightness,167.0,1522832777699
sensor1_Temperature,26.48,1522832777701
sensor1_Humidity,37.57996701592102,1522832777702
sensor1_Brightness,74.0,1522832777703
SoundWindow0,64.65939217250131,1522832778163
SoundWindow1,57.99763435232481,1522832778164
Mtest9,true,1522832778616
SoundCenter0,65.550313079227,1522832781118
SoundCenter1,58.347613221942524,1522832781121
SoundCenter2,58.33173659319614,1522832781121
sensor0_Temperature,25.19,1522832784026
sensor0_Humidity,44.36256044896643,1522832784028
sensor0_Brightness,167.0,1522832784030
sensor1_Temperature,26.48,1522832784032
sensor1_Humidity,37.57996701592102,1522832784033
sensor1_Brightness,74.0,1522832784035
SoundWall0,61.14024967138388,1522832785890
SoundWall1,64.22499972336168,1522832785899
SoundWall2,64.42984491359566,1522832785906
SoundWindow0,62.25078739953473,1522832788163
SoundWindow1,56.448867904198295,1522832788164
sensor0_Temperature,25.19,1522832790316
sensor0_Humidity,44.23924056836559,1522832790317
sensor0_Brightness,151.0,1522832790319
sensor1_Temperature,26.48,1522832790321
sensor1_Humidity,37.57996701592102,1522832790322
sensor1_Brightness,74.0,1522832790324
SoundCenter0,63.669686840376365,1522832791118
SoundCenter1,57.373645037410306,1522832791120
SoundCenter2,57.51505164821409,1522832791121
Mtest1,true,1522832795616
SoundWall0,61.11729359973117,1522832795890
SoundWall1,64.04682489421835,1522832795899
SoundWall2,64.4797937805101,1522832795912
sensor0_Temperature,25.19,1522832796606
sensor0_Humidity,44.23924056836559,1522832796607
sensor0_Brightness,151.0,1522832796609
sensor1_Temperature,26.48,1522832796611
sensor1_Humidity,37.57996701592102,1522832796612
sensor1_Brightness,74.0,1522832796613
SoundWindow0,62.41735709814051,1522832798163
SoundWindow1,56.31690946519218,1522832798164
SoundCenter0,64.75739690519761,1522832801118
SoundCenter1,58.46066369304472,1522832801120
SoundCenter2,58.05333143497917,1522832801121
sensor0_Temperature,25.19,1522832802895
sensor0_Humidity,44.23924056836559,1522832802898
sensor0_Brightness,151.0,1522832802900
sensor1_Temperature,26.48,1522832802901
sensor1_Humidity,37.57996701592102,1522832802903
sensor1_Brightness,74.0,1522832802905
SoundWall0,61.459964581137775,1522832805890
SoundWall1,64.80031499894847,1522832805898
SoundWall2,64.80348611189997,1522832805912
SoundWindow0,63.3815018723761,1522832808163
SoundWindow1,56.94359298315312,1522832808165
sensor0_Temperature,25.19,1522832809176
sensor0_Humidity,44.23924056836559,1522832809178
sensor0_Brightness,151.0,1522832809180
sensor1_Temperature,26.48,1522832809181
sensor1_Humidity,37.57996701592102,1522832809182
sensor1_Brightness,74.0,1522832809184
SoundCenter0,64.31962553399364,1522832811118
SoundCenter1,57.902199746121575,1522832811120
SoundCenter2,57.53370539256776,1522832811121
Mtest9,false,1522832814616
sensor0_Temperature,25.19,1522832815475
sensor0_Humidity,44.23924056836559,1522832815476
sensor0_Brightness,151.0,1522832815477
sensor1_Temperature,26.48,1522832815478
sensor1_Humidity,37.57996701592102,1522832815479
sensor1_Brightness,74.0,1522832815480
SoundWall0,59.596226553243724,1522832815890
SoundWall1,62.85607436663539,1522832815899
SoundWall2,62.7360807830117,1522832815910
SoundWindow0,63.583134774978674,1522832818163
SoundWindow1,56.219461499397205,1522832818165
SoundCenter0,64.0550920323134,1522832821118
SoundCenter1,59.643009851279636,1522832821120
SoundCenter2,59.32989065631578,1522832821121
sensor0_Temperature,25.19,1522832821775
sensor0_Humidity,44.23924056836559,1522832821777
sensor0_Brightness,151.0,1522832821779
sensor1_Temperature,26.48,1522832821781
sensor1_Humidity,37.57996701592102,1522832821782
sensor1_Brightness,74.0,1522832821783
Mtest9,true,1522832825616
SoundWall0,61.708209826993524,1522832825890
SoundWall1,64.05779207323026,1522832825899
SoundWall2,63.794707337580434,1522832825910
Mtest8,true,1522832826616
sensor0_Temperature,25.19,1522832828075
sensor0_Humidity,44.23924056836559,1522832828077
sensor0_Brightness,151.0,1522832828079
sensor1_Temperature,26.48,1522832828081
sensor1_Humidity,37.57996701592102,1522832828082
sensor1_Brightness,74.0,1522832828083
SoundWindow0,66.06534676160638,1522832828163
SoundWindow1,57.81991704180846,1522832828165
SoundCenter0,64.86020077184011,1522832831118
SoundCenter1,62.20869880028004,1522832831120
SoundCenter2,61.29531666847116,1522832831121
Mtest1,false,1522832832616
sensor0_Temperature,25.19,1522832834377
sensor0_Humidity,44.23924056836559,1522832834379
sensor0_Brightness,151.0,1522832834380
sensor1_Temperature,26.48,1522832834382
sensor1_Humidity,37.57996701592102,1522832834383
sensor1_Brightness,59.0,1522832834385
SoundWall0,63.23669632955244,1522832835890
SoundWall1,65.48094697177054,1522832835898
SoundWall2,65.37753302204484,1522832835912
SoundWindow0,68.72087968692273,1522832838163
SoundWindow1,59.611160566994315,1522832838164
sensor0_Temperature,25.19,1522832840697
sensor0_Humidity,44.23924056836559,1522832840698
sensor0_Brightness,151.0,1522832840700
sensor1_Temperature,26.48,1522832840702
sensor1_Humidity,37.57996701592102,1522832840703
sensor1_Brightness,59.0,1522832840705
SoundCenter0,67.19817362968176,1522832841118
SoundCenter1,65.94729692171894,1522832841120
SoundCenter2,64.90691649220568,1522832841121
SoundWall0,66.7216786247716,1522832845890
SoundWall1,69.00443396310783,1522832845899
SoundWall2,68.30850138778729,1522832845910
sensor0_Temperature,25.19,1522832847017
sensor0_Humidity,44.23924056836559,1522832847018
sensor0_Brightness,151.0,1522832847020
sensor1_Temperature,26.48,1522832847022
sensor1_Humidity,37.57996701592102,1522832847023
sensor1_Brightness,59.0,1522832847024
SoundWindow0,72.1669713279594,1522832848163
SoundWindow1,61.96628616211974,1522832848165
SoundCenter0,69.73899187672068,1522832851118
SoundCenter1,68.50230459279723,1522832851120
SoundCenter2,67.27138557785494,1522832851122
sensor0_Temperature,25.19,1522832853345
sensor0_Humidity,44.36256044896643,1522832853347
sensor0_Brightness,175.0,1522832853349
sensor1_Temperature,26.48,1522832853350
sensor1_Humidity,37.57996701592102,1522832853351
sensor1_Brightness,59.0,1522832853353
Mtest9,true,1522832855616
SoundWall0,68.10798460566485,1522832855890
SoundWall1,70.20946871094355,1522832855898
SoundWall2,70.0142533755656,1522832855911
Mtest8,true,1522832856616
SoundWindow0,71.80053983670452,1522832858163
SoundWindow1,62.35697441770681,1522832858165
sensor0_Temperature,25.19,1522832859636
sensor0_Humidity,44.36256044896643,1522832859638
sensor0_Brightness,175.0,1522832859640
sensor1_Temperature,26.48,1522832859642
sensor1_Humidity,37.57996701592102,1522832859643
sensor1_Brightness,59.0,1522832859644
SoundCenter0,69.61602719169998,1522832861118
SoundCenter1,67.7392388634864,1522832861120
SoundCenter2,66.6022855030839,1522832861121
SoundWall0,68.04447009672523,1522832865890
SoundWall1,69.73311930179092,1522832865898
SoundWall2,69.80502749964644,1522832865912
sensor0_Temperature,25.19,1522832865926
sensor0_Humidity,44.36256044896643,1522832865928
sensor0_Brightness,175.0,1522832865930
sensor1_Temperature,26.48,1522832865932
sensor1_Humidity,37.57996701592102,1522832865934
sensor1_Brightness,59.0,1522832865935
SoundWindow0,71.83983247405628,1522832868163
SoundWindow1,62.74483842321057,1522832868164
SoundCenter0,71.08984593163515,1522832871118
SoundCenter1,68.9465054189514,1522832871120
SoundCenter2,67.73799799543805,1522832871121
SoundWall0,70.12272305754401,1522832875890
SoundWall1,71.79968825140726,1522832875901
SoundWall2,71.86268817774726,1522832875912
sensor0_Temperature,25.19,1522832876254
sensor0_Humidity,44.36256044896643,1522832876256
sensor0_Brightness,175.0,1522832876258
sensor1_Temperature,26.48,1522832876260
sensor1_Humidity,37.57996701592102,1522832876261
sensor1_Brightness,59.0,1522832876262
SoundWindow0,72.08695652633105,1522832878163
SoundWindow1,63.62190119518094,1522832878165
SoundCenter0,71.2308118097595,1522832881118
SoundCenter1,68.45605657526288,1522832881120
SoundCenter2,67.3022301841503,1522832881121
sensor0_Temperature,25.19,1522832882560
sensor0_Humidity,44.36256044896643,1522832882562
sensor0_Brightness,175.0,1522832882564
sensor1_Temperature,26.48,1522832882566
sensor1_Humidity,37.57996701592102,1522832882567
sensor1_Brightness,59.0,1522832882568
SoundWall0,70.41067587922275,1522832885890
SoundWall1,72.14026627608382,1522832885898
SoundWall2,71.68298243921161,1522832885912
SoundWindow0,71.05807183624243,1522832888163
SoundWindow1,62.88670270797909,1522832888165
sensor0_Temperature,25.19,1522832888847
sensor0_Humidity,44.36256044896643,1522832888849
sensor0_Brightness,175.0,1522832888851
sensor1_Temperature,26.48,1522832888852
sensor1_Humidity,37.57996701592102,1522832888854
sensor1_Brightness,59.0,1522832888856
SoundCenter0,72.58040732859561,1522832891118
SoundCenter1,68.84585216016872,1522832891120
SoundCenter2,68.07949834655341,1522832891121
Mtest9,false,1522832892616
Mtest8,false,1522832893616
sensor0_Temperature,25.19,1522832895135
sensor0_Humidity,44.36256044896643,1522832895137
sensor0_Brightness,175.0,1522832895139
sensor1_Temperature,26.6,1522832895140
sensor1_Humidity,37.57996701592102,1522832895142
sensor1_Brightness,67.0,1522832895143
SoundWall0,71.58862297323317,1522832895890
SoundWall1,72.91025949490937,1522832895899
SoundWall2,72.31677655329507,1522832895916
SoundWindow0,70.95532667288742,1522832898163
SoundWindow1,62.93195220901328,1522832898165
SoundCenter0,72.55067516191914,1522832901118
SoundCenter1,67.95726167985067,1522832901120
SoundCenter2,67.35332705911017,1522832901121
sensor0_Temperature,25.19,1522832901536
sensor0_Humidity,44.36256044896643,1522832901538
sensor0_Brightness,175.0,1522832901541
sensor1_Temperature,26.6,1522832901543
sensor1_Humidity,37.57996701592102,1522832901544
sensor1_Brightness,67.0,1522832901546
SoundWall0,71.81523752292848,1522832905890
SoundWall1,72.7521811114378,1522832905898
SoundWall2,71.78408472046242,1522832905915
sensor0_Temperature,25.19,1522832907848
sensor0_Humidity,44.36256044896643,1522832907851
sensor0_Brightness,175.0,1522832907853
sensor1_Temperature,26.6,1522832907855
sensor1_Humidity,37.57996701592102,1522832907857
sensor1_Brightness,67.0,1522832907859
SoundWindow0,70.07134345085531,1522832908163
SoundWindow1,61.976241022016254,1522832908165
SoundCenter0,72.55508023843748,1522832911118
SoundCenter1,67.66164814935549,1522832911120
SoundCenter2,66.60584810915917,1522832911121
sensor0_Temperature,25.19,1522832914189
sensor0_Humidity,44.36256044896643,1522832914191
sensor0_Brightness,175.0,1522832914193
sensor1_Temperature,26.6,1522832914195
sensor1_Humidity,37.57996701592102,1522832914196
sensor1_Brightness,67.0,1522832914197
SoundWall0,69.90075939169544,1522832915890
SoundWall1,71.25098178641025,1522832915899
SoundWall2,69.74369374052246,1522832915911
SoundWindow0,69.37063194462168,1522832918163
SoundWindow1,60.93667401208026,1522832918167
sensor0_Temperature,25.19,1522832920495
sensor0_Humidity,44.36256044896643,1522832920497
sensor0_Brightness,152.0,1522832920499
sensor1_Temperature,26.6,1522832920501
sensor1_Humidity,37.57996701592102,1522832920502
sensor1_Brightness,67.0,1522832920504
SoundCenter0,71.98751535003608,1522832921118
SoundCenter1,67.60108671232018,1522832921120
SoundCenter2,66.67279430348212,1522832921122
SoundWall0,70.67867384459183,1522832925890
SoundWall1,72.04182513993193,1522832925900
SoundWall2,70.50196595166345,1522832925914
sensor0_Temperature,25.19,1522832926785
sensor0_Humidity,44.36256044896643,1522832926787
sensor0_Brightness,152.0,1522832926789
sensor1_Temperature,26.6,1522832926790
sensor1_Humidity,37.57996701592102,1522832926792
sensor1_Brightness,67.0,1522832926793
SoundWindow0,69.95663561174835,1522832928163
SoundWindow1,61.23821209969224,1522832928166
SoundCenter0,71.78475642180071,1522832931118
SoundCenter1,67.19734649863929,1522832931120
SoundCenter2,66.70510597178017,1522832931121
sensor0_Temperature,25.19,1522832933104
sensor0_Humidity,44.36256044896643,1522832933106
sensor0_Brightness,152.0,1522832933107
sensor1_Temperature,26.6,1522832933109
sensor1_Humidity,37.57996701592102,1522832933111
sensor1_Brightness,67.0,1522832933113
SoundWall0,70.6108454889775,1522832935890
SoundWall1,71.98977955954477,1522832935900
SoundWall2,71.66475296416935,1522832935918
SoundWindow0,70.4056048835227,1522832938163
SoundWindow1,61.252971947475515,1522832938314
sensor0_Temperature,25.19,1522832939404
sensor0_Humidity,44.36256044896643,1522832939406
sensor0_Brightness,152.0,1522832939409
sensor1_Temperature,26.6,1522832939410
sensor1_Humidity,37.57996701592102,1522832939411
sensor1_Brightness,67.0,1522832939413
Mtest9,true,1522832940616
SoundCenter0,73.49444561836984,1522832941118
SoundCenter1,68.85354679777653,1522832941120
SoundCenter2,68.06700062900555,1522832941121
Mtest8,true,1522832941617
sensor0_Temperature,25.19,1522832945705
sensor0_Humidity,44.36256044896643,1522832945707
sensor0_Brightness,152.0,1522832945709
sensor1_Temperature,26.6,1522832945711
sensor1_Humidity,37.57996701592102,1522832945713
sensor1_Brightness,67.0,1522832945715
SoundWall0,71.20335815981404,1522832945890
SoundWall1,73.0819678944569,1522832945899
SoundWall2,73.3656866651929,1522832945911
SoundWindow0,72.1022929908463,1522832948163
SoundWindow1,62.85097096490572,1522832948653
SoundCenter0,73.48204798086992,1522832951118
SoundCenter1,69.28912620437573,1522832951120
SoundCenter2,68.36862784689507,1522832951121
sensor0_Temperature,25.19,1522832951995
sensor0_Humidity,44.36256044896643,1522832951997
sensor0_Brightness,152.0,1522832951999
sensor1_Temperature,26.6,1522832952000
sensor1_Humidity,37.57996701592102,1522832952002
sensor1_Brightness,67.0,1522832952003
SoundWall0,70.346859789878,1522832955890
SoundWall1,73.12762374939989,1522832955898
SoundWall2,72.92779853142974,1522832955911
SoundWindow0,72.4613914536964,1522832958174
sensor0_Temperature,25.19,1522832958305
sensor0_Humidity,44.36256044896643,1522832958306
sensor0_Brightness,152.0,1522832958308
sensor1_Temperature,26.6,1522832958310
sensor1_Humidity,37.57996701592102,1522832958312
sensor1_Brightness,76.0,1522832958314
SoundWindow1,63.15172641815545,1522832958655
SoundCenter0,73.45989566146126,1522832961118
SoundCenter1,69.34737319309177,1522832961120
SoundCenter2,68.5673299411266,1522832961121
