SoundWindow1,85.91196614588449,1515413640989
Mtest5,false,1515413642593
SoundCenter0,65.12410679483249,1515413644769
SoundCenter1,61.949161138032515,1515413644770
SoundCenter2,60.395780526650555,1515413644771
SoundC,55.369951428718224,1515413644885
Present,110,1515413644888
Mtest3,true,1515413644949
SoundWall0,64.32464437318994,1515413646197
SoundWall1,63.52195626243755,1515413646209
SoundWall2,64.06136168702072,1515413646216
Mtest2,true,1515413648826
Mtest9,true,1515413648826
SoundWindow0,68.19729075605191,1515413650987
SoundWindow1,85.89982411391095,1515413650989
SoundCenter0,65.38263643558251,1515413654769
SoundCenter1,61.991996620409694,1515413654770
SoundCenter2,60.27123647966614,1515413654771
SoundC,54.210802194865956,1515413654890
Present,100,1515413654892
SoundWall0,63.960434106403575,1515413656197
SoundWall1,62.84493721325783,1515413656208
SoundWall2,63.41829407929307,1515413656220
Mtest5,false,1515413658556
Mtest3,false,1515413658556
SoundWindow0,69.30404377078993,1515413660987
SoundWindow1,85.91798824178314,1515413660989
MoveFocus,GoTour,1515413663014
SoundCenter0,66.69562440566035,1515413664769
SoundCenter1,63.390127495946345,1515413664770
SoundCenter2,61.68542932362292,1515413664771
SoundC,70.5390318503356,1515413664894
Present,124,1515413664896
SoundWall0,65.48651942557483,1515413666197
SoundWall1,64.85492038741229,1515413666209
SoundWall2,65.23977761574434,1515413666216
SoundWindow0,69.67619832651532,1515413670987
SoundWindow1,85.95324100025185,1515413670989
Mtest2,false,1515413672209
Mtest9,false,1515413672209
Mtest5,false,1515413672209
Mtest1,true,1515413672209
SoundCenter0,67.43546145238408,1515413674769
SoundCenter1,64.3938394605801,1515413674770
SoundCenter2,62.561153290813,1515413674771
SoundC,62.551438321825636,1515413674905
Present,94,1515413674907
SoundWall0,65.41188569498635,1515413676197
SoundWall1,64.32663116686601,1515413676208
SoundWall2,64.78387972201244,1515413676216
SoundWindow0,69.45771465228655,1515413680987
SoundWindow1,85.9683778914329,1515413680989
SoundCenter0,67.07190615431895,1515413684769
SoundCenter1,63.15930191729726,1515413684770
SoundCenter2,61.6125217365726,1515413684771
Mtest5,true,1515413684780
Mtest9,false,1515413684780
Mtest1,false,1515413684785
SoundC,55.369951428718224,1515413684909
Present,101,1515413684912
SoundWall0,64.29495801591163,1515413686197
SoundWall1,63.265444656383316,1515413686208
SoundWall2,63.805863344319214,1515413686216
Mtest9,true,1515413688172
SoundWindow0,69.95545855414733,1515413690987
SoundWindow1,85.98960234120523,1515413690989
Mtest2,true,1515413690999
SoundCenter0,67.98653983411175,1515413694769
SoundCenter1,63.21581303625896,1515413694778
SoundCenter2,62.03770769746575,1515413694778
SoundC,73.06392314376754,1515413694921
Present,94,1515413694924
Mtest6,true,1515413695461
Mtest3,true,1515413695461
SoundWall0,64.20012712905684,1515413696197
SoundWall1,63.22446642079673,1515413696208
SoundWall2,63.87881068099323,1515413696220
Mtest5,false,1515413700724
SoundWindow0,71.65171325932675,1515413700987
SoundWindow1,85.99556036739378,1515413700989
Mtest9,true,1515413702435
Mtest1,true,1515413702435
SoundCenter0,69.3340083271703,1515413704769
SoundCenter1,64.99919059763573,1515413704770
SoundCenter2,63.696697039484235,1515413704771
SoundC,51.62091662308819,1515413704925
Present,97,1515413704928
SoundWall0,65.534255880528,1515413706197
SoundWall1,64.94573277168087,1515413706208
SoundWall2,65.68708987604235,1515413706219
SoundWindow0,72.4114862178334,1515413710987
SoundWindow1,86.00763764440006,1515413710989
Mtest2,false,1515413711570
seat5AOccupied,false,1515413711575
totalSeatCount,4,1515413711580
Mtest6,false,1515413711580
Mtest3,false,1515413711580
Mtest2,true,1515413711580
SoundCenter0,69.88772418985278,1515413714769
SoundCenter1,65.4898472294972,1515413714770
SoundCenter2,64.76570193946539,1515413714771
Mtest5,false,1515413714907
Mtest4,true,1515413714912
Mtest9,true,1515413714912
SoundC,55.369951428718224,1515413714930
Present,79,1515413714932
SoundWall0,66.46088445396325,1515413716197
SoundWall1,65.64672818635071,1515413716210
SoundWall2,67.02230905614684,1515413716215
Mtest1,false,1515413716532
Mtest3,true,1515413716532
Mtest5,true,1515413716532
Mtest1,true,1515413719389
SoundWindow0,70.80044961822554,1515413720987
SoundWindow1,86.00750811199731,1515413720989
MoveFocus,GoTour,1515413723121
Mtest8,true,1515413723431
Mtest2,true,1515413723441
SoundCenter0,68.79074723455504,1515413724769
SoundCenter1,63.90333315852698,1515413724770
SoundCenter2,63.14241682808704,1515413724771
SoundC,59.341519288975356,1515413724934
Present,97,1515413724936
SoundWall0,64.65003542208976,1515413726197
SoundWall1,63.735005479683714,1515413726208
SoundWall2,64.79690209435097,1515413726219
Mtest6,true,1515413728984
Mtest4,false,1515413728984
Mtest9,true,1515413728984
Mtest3,false,1515413728984
Mtest5,true,1515413728984
SoundWindow0,69.53021218200755,1515413730987
SoundWindow1,85.96922811683747,1515413730989
Mtest1,false,1515413733421
Mtest4,true,1515413733426
SoundCenter0,68.00678043492853,1515413734769
SoundCenter1,62.411440870233356,1515413734770
SoundCenter2,61.82949914391052,1515413734771
SoundC,63.26648240367583,1515413734938
Present,98,1515413734941
seat5BOccupied,true,1515413735272
totalSeatCount,4,1515413735272
Mtest1,true,1515413735277
SoundWall0,63.9226695034891,1515413736197
SoundWall1,63.33269868532841,1515413736209
SoundWall2,64.09058935119029,1515413736216
Mtest8,true,1515413736348
Mtest3,true,1515413736353
Mtest2,false,1515413736353
Mtest6,true,1515413738084
SoundWindow0,69.55222548221772,1515413740987
SoundWindow1,85.97502697510933,1515413740989
Mtest9,true,1515413741891
Mtest5,false,1515413741891
SoundCenter0,68.62192709443221,1515413744769
SoundCenter1,63.8327806026475,1515413744770
SoundCenter2,62.981568924368595,1515413744771
SoundC,58.433135904413454,1515413744942
Present,100,1515413744945
Mtest5,true,1515413745548
Mtest4,false,1515413745553
SoundWall0,64.76672871889852,1515413746197
SoundWall1,63.74208992519493,1515413746209
SoundWall2,64.92573536395956,1515413746216
Mtest1,false,1515413749375
Mtest8,false,1515413749375
Mtest4,true,1515413749375
Mtest3,true,1515413749375
SoundWindow0,69.60360315232445,1515413750987
SoundWindow1,85.97492842720759,1515413750989
Mtest6,false,1515413751301
Mtest1,true,1515413751301
Mtest2,true,1515413751301
Mtest8,true,1515413751301
Mtest6,true,1515413754037
Mtest9,false,1515413754037
SoundCenter0,68.833840611489,1515413754769
SoundCenter1,65.11369586023815,1515413754771
SoundCenter2,63.70734150823882,1515413754772
SoundC,64.61127993529891,1515413754947
Present,98,1515413754949
SoundWall0,66.14154422085183,1515413756197
SoundWall1,65.23187917837932,1515413756209
SoundWall2,66.43874161378238,1515413756215
SoundWindow0,68.60467124952928,1515413760987
SoundWindow1,85.98703808169749,1515413760989
Mtest5,false,1515413761481
Mtest4,false,1515413761481
Mtest3,true,1515413762892
SoundCenter0,68.04687470637731,1515413764769
SoundCenter1,63.48529152400186,1515413764771
SoundCenter2,62.15281300788374,1515413764772
SoundC,57.472817393488484,1515413764951
Present,86,1515413764953
Mtest1,false,1515413765138
Mtest2,false,1515413765138
Mtest9,true,1515413765143
Mtest8,true,1515413765143
SoundWall0,65.25469198746721,1515413766197
SoundWall1,64.09510584616946,1515413766209
SoundWall2,64.76374710279858,1515413766216
Mtest6,false,1515413767254
Mtest1,true,1515413767254
Mtest4,true,1515413768775
Mtest6,true,1515413769996
SoundWindow0,68.50730459740291,1515413770987
SoundWindow1,85.97186666639499,1515413770989
SoundCenter0,68.02019240203427,1515413774769
SoundCenter1,62.724574268309865,1515413774771
SoundCenter2,61.2355626728284,1515413774772
SoundC,55.369951428718224,1515413774955
Present,96,1515413774958
seat3AOccupied,false,1515413775814
totalSeatCount,3,1515413775814
Mtest5,false,1515413775814
Mtest3,true,1515413775814
SoundWall0,64.78094417243624,1515413776197
SoundWall1,64.27112574319534,1515413776208
SoundWall2,63.217293543813604,1515413776215
Mtest9,false,1515413778135
Mtest8,true,1515413778135
Mtest1,true,1515413780151
Mtest9,true,1515413780151
SoundWindow0,69.13476369745973,1515413780987
SoundWindow1,85.95080483423445,1515413780989
MoveFocus,GoTour,1515413783188
Mtest4,false,1515413784719
Mtest6,false,1515413784719
Mtest5,true,1515413784724
SoundCenter0,68.05403697326791,1515413784769
SoundCenter1,62.99365400938908,1515413784771
SoundCenter2,61.703699154326294,1515413784772
SoundC,56.45426312235056,1515413784960
Present,94,1515413784962
SoundWall0,65.2191059932568,1515413786197
SoundWall1,65.00592452866908,1515413786209
SoundWall2,63.61868663119869,1515413786216
Mtest2,true,1515413787380
seat6BOccupied,false,1515413787390
totalSeatCount,2,1515413787390
Mtest3,true,1515413788726
Mtest6,true,1515413788726
SoundWindow0,69.74397699560151,1515413790987
SoundWindow1,85.95077245675083,1515413790989
Mtest8,true,1515413791052
SoundCenter0,67.46068098063236,1515413794769
SoundCenter1,62.814548672062756,1515413794771
SoundCenter2,61.513791860168155,1515413794772
SoundC,55.369951428718224,1515413794964
Present,126,1515413794966
Mtest1,false,1515413796110
Mtest9,false,1515413796110
SoundWall0,65.31138759733997,1515413796197
SoundWall1,65.22191963468445,1515413796208
SoundWall2,63.48024354053245,1515413796216
Mtest4,false,1515413798441
Mtest5,true,1515413798441
Mtest2,true,1515413800292
SoundWindow0,69.82053530133336,1515413800987
SoundWindow1,85.93589118068016,1515413800989
Mtest3,true,1515413801648
Mtest6,false,1515413801653
UserCount,4,1515413803223
Mtest4,true,1515413803434
Mtest8,false,1515413803434
SoundCenter0,67.47447809759288,1515413804769
SoundCenter1,62.629702493352674,1515413804771
SoundCenter2,61.861958593096674,1515413804772
SoundC,62.551438321825636,1515413804968
Present,102,1515413804971
SoundWall0,66.18428911848817,1515413806197
SoundWall1,66.30261320311442,1515413806209
SoundWall2,64.1690658880929,1515413806216
SoundWindow0,70.7236291517407,1515413810987
SoundWindow1,85.94460432635988,1515413810989
Mtest1,false,1515413812984
Mtest9,false,1515413812984
Mtest5,false,1515413812984
Mtest2,true,1515413812984
Mtest3,true,1515413814560
SoundCenter0,67.63287227823152,1515413814769
SoundCenter1,62.443183665363286,1515413814770
SoundCenter2,62.112805402183135,1515413814772
SoundC,52.96571415471127,1515413814972
Present,97,1515413814975
ProjectorPower,Off,1515413815150
TurnOffProjector,null,1515413815150
Mtest6,true,1515413815870
Mtest4,true,1515413815870
SoundWall0,66.2166315055005,1515413816197
SoundWall1,66.3359798721659,1515413816209
SoundWall2,63.788808794123234,1515413816216
Mtest1,true,1515413820548
SoundWindow0,70.66439717165365,1515413820987
SoundWindow1,85.9292792308478,1515413820989
Mtest8,true,1515413823398
SoundCenter0,67.9049348802999,1515413824769
SoundCenter1,63.336618616784854,1515413824771
SoundCenter2,63.34092807488083,1515413824772
SoundC,62.551438321825636,1515413824976
Present,110,1515413824989
Mtest9,true,1515413825904
Mtest2,true,1515413825904
SoundWall0,66.66416487017273,1515413826197
SoundWall1,66.57844057193549,1515413826209
SoundWall2,64.68793944443074,1515413826216
UserCount,3,1515413826711
UserCount,4,1515413826743
Mtest3,false,1515413830267
Mtest6,false,1515413830267
Mtest4,false,1515413830267
Mtest5,true,1515413830272
SoundWindow0,70.05336956171514,1515413830987
SoundWindow1,85.93546606852777,1515413830989
Mtest6,true,1515413831822
Mtest1,true,1515413833458
SoundCenter0,66.38195727079588,1515413834769
SoundCenter1,62.52345081888914,1515413834770
SoundCenter2,62.33007824528554,1515413834771
SoundC,70.987085069563,1515413834998
Present,98,1515413835001
Mtest4,true,1515413835034
SoundWall0,66.81640593324607,1515413836197
SoundWall1,66.48161978236443,1515413836208
SoundWall2,65.58459021616792,1515413836215
SoundWindow0,69.45960386939011,1515413840987
SoundWindow1,85.9686051776946,1515413840989
Mtest8,false,1515413841868
Mtest9,false,1515413841868
Mtest2,false,1515413841868
MoveFocus,GoTour,1515413843268
SoundCenter0,65.40951417467232,1515413844769
SoundCenter1,62.024173640194455,1515413844770
SoundCenter2,61.398791046397186,1515413844771
SoundC,65.24535518573873,1515413845002
Present,112,1515413845005
SoundWall0,66.546545405461,1515413846197
SoundWall1,66.13672021601467,1515413846209
SoundWall2,65.1142033334293,1515413846216
SoundWindow0,69.42097569453216,1515413850987
SoundWindow1,85.96853900727646,1515413850989
SoundCenter0,66.3839430556042,1515413854769
SoundCenter1,63.159360053088854,1515413854770
SoundCenter2,62.06411747668641,1515413854771
SoundC,75.25847282855663,1515413855007
Present,148,1515413855009
SoundWall0,67.59782733163385,1515413856197
SoundWall1,66.89745432132773,1515413856209
SoundWall2,66.34926394761655,1515413856216
SoundWindow0,69.64077539816266,1515413860987
SoundWindow1,85.96534632107857,1515413860989
SoundCenter0,65.55255009799676,1515413864769
SoundCenter1,62.63209408057925,1515413864770
SoundCenter2,61.20455426783233,1515413864771
SoundC,51.62091662308819,1515413865011
Present,147,1515413865018
SoundWall0,66.65941071076104,1515413866197
SoundWall1,65.93085328419005,1515413866209
SoundWall2,65.66356323566619,1515413866216
SoundWindow0,68.63753108929086,1515413870987
SoundWindow1,85.94764930550176,1515413870989
SoundCenter0,64.49882470087229,1515413874769
SoundCenter1,61.5515925307887,1515413874770
SoundCenter2,60.22490213387421,1515413874771
SoundC,56.45426312235056,1515413875020
Present,141,1515413875023
SoundWall0,66.27062255272271,1515413876197
SoundWall1,65.59108370009953,1515413876209
SoundWall2,65.66159671894185,1515413876216
SoundWindow0,68.61897934069708,1515413880987
SoundWindow1,85.93885224695315,1515413880989
SoundCenter0,64.07806345049909,1515413884769
SoundCenter1,60.645201759481424,1515413884770
SoundCenter2,59.35674544948389,1515413884771
SoundC,58.433135904413454,1515413885024
Present,149,1515413885027
SoundWall0,65.99374330000236,1515413886197
SoundWall1,65.26076637648329,1515413886209
SoundWall2,64.70367718683171,1515413886216
SoundWindow0,68.25614033992697,1515413890987
SoundWindow1,85.92365060080489,1515413890989
SoundCenter0,64.64324191379019,1515413894769
SoundCenter1,61.047764826160204,1515413894770
SoundCenter2,60.0345582819896,1515413894771
SoundC,55.369951428718224,1515413895029
Present,141,1515413895031
SoundWall0,65.93497094935358,1515413896197
SoundWall1,65.40572106876714,1515413896210
SoundWall2,64.59372093464852,1515413896225
SoundWindow0,69.66033479239596,1515413900987
SoundWindow1,85.88745116973787,1515413900990
MoveFocus,GoTour,1515413903340
SoundCenter0,65.79511998715647,1515413904769
SoundCenter1,62.157850158899855,1515413904770
SoundCenter2,61.27466306320321,1515413904771
SoundC,71.42349921662418,1515413905033
Present,79,1515413905035
SoundWall0,67.04831058768205,1515413906197
SoundWall1,66.43579446786656,1515413906208
SoundWall2,66.4632135157204,1515413906219
SoundWindow0,70.49156352648738,1515413910987
SoundWindow1,85.91431530986536,1515413910990
SoundCenter0,66.31959095308616,1515413914769
SoundCenter1,62.76925058423531,1515413914770
SoundCenter2,62.45386633742358,1515413914771
SoundC,56.45426312235056,1515413915038
Present,137,1515413915040
SoundWall0,67.18098585656257,1515413916197
SoundWall1,66.81536940398254,1515413916208
SoundWall2,67.29092550688839,1515413916219
SoundWindow0,70.30639393403129,1515413920988
SoundWindow1,85.92356317717098,1515413920990
SoundCenter0,67.24590340047789,1515413924769
