SoundRight,61.96271720997474,1499414545390
SoundLeft,53.8233681430237,1499414547196
SoundC,56.45426312235056,1499414548605
Present,108,1499414548609
Screen,Down,1499414548612
SoundRight,61.807242357121375,1499414555390
SoundLeft,53.573042167800594,1499414557196
SoundC,52.96571415471127,1499414558615
Present,107,1499414558619
SoundRight,61.23379439061974,1499414565392
SoundLeft,53.4413666396448,1499414567196
SoundC,54.210802194865956,1499414568622
Present,92,1499414568631
SoundRight,61.55428691323012,1499414575392
SoundLeft,53.49644355581414,1499414577196
MoveFocus,GoTour,1499414578422
SoundC,50.159038478285424,1499414578650
Present,94,1499414578660
Seat1B,true,1499414580388
TotalSeatCount,4,1499414580388
SoundRight,62.142596196387416,1499414585390
SoundLeft,53.761926328233955,1499414587197
SoundC,52.96571415471127,1499414588666
Present,95,1499414588670
SoundRight,61.7042681449161,1499414595390
SoundLeft,53.89979938033123,1499414597196
SoundC,54.210802194865956,1499414598673
Present,97,1499414598677
Temperature,26.01,1499414601576
Humidity,48.43211650879366,1499414601582
Brightness,243.0,1499414601588
SoundRight,61.804432266255894,1499414605393
SoundLeft,54.37180192908424,1499414607196
SoundC,61.80460425887306,1499414608680
Present,98,1499414608684
Screen,Up,1499414608687
SoundRight,62.26351457833297,1499414615390
SoundLeft,55.14923283501331,1499414617196
SoundC,50.159038478285424,1499414618701
Present,92,1499414618705
Screen,Down,1499414618717
SoundRight,63.34495226505315,1499414625390
SoundLeft,55.706567737561635,1499414627196
Seat3B,false,1499414627383
TotalSeatCount,4,1499414627383
SoundC,50.159038478285424,1499414628723
Present,94,1499414628726
SoundRight,62.90167155683416,1499414635390
SoundLeft,55.472213387240714,1499414637196
MoveFocus,GoTour,1499414638529
SoundC,55.369951428718224,1499414638730
Present,96,1499414638734
SoundRight,62.965519496727374,1499414645390
SoundLeft,55.73078824493228,1499414647196
SoundC,62.551438321825636,1499414648737
Present,96,1499414648741
SoundRight,64.16021069911238,1499414655390
SoundLeft,56.82876339702302,1499414657196
SoundC,60.20329792798059,1499414658744
Present,103,1499414658748
Temperature,26.13,1499414662308
Humidity,48.555436389394494,1499414662314
Brightness,236.0,1499414662328
SoundRight,65.30680256099257,1499414665390
SoundLeft,57.564465134389316,1499414667196
SoundC,67.01551720930587,1499414668761
Present,97,1499414668765
SoundRight,65.80596511309682,1499414675390
SoundLeft,56.94193583716436,1499414677196
SoundC,58.433135904413454,1499414678778
Present,92,1499414678795
SoundRight,64.79347519181404,1499414685390
SoundLeft,55.750914162912316,1499414687196
SoundC,54.210802194865956,1499414688801
Present,105,1499414688805
SoundRight,65.64700547893143,1499414695390
SoundLeft,55.71962251337268,1499414697196
MoveFocus,GoTour,1499414698626
SoundC,57.472817393488484,1499414698808
Present,96,1499414698812
Seat1B,false,1499414700302
TotalSeatCount,3,1499414700302
SoundRight,65.24011157583111,1499414705392
Seat1B,true,1499414705400
TotalSeatCount,4,1499414705400
SoundLeft,55.34580165788721,1499414707196
SoundC,58.433135904413454,1499414708815
Present,117,1499414708819
Seat1B,false,1499414710517
TotalSeatCount,3,1499414710517
SoundRight,64.08282936986161,1499414715392
Seat1B,true,1499414715595
TotalSeatCount,4,1499414715595
SoundLeft,54.44788870790125,1499414717196
SoundC,54.210802194865956,1499414718822
Present,102,1499414718826
SoundRight,62.8738982925819,1499414725391
SoundLeft,53.637068583221996,1499414727196
SoundC,50.159038478285424,1499414728838
Present,88,1499414728842
SoundRight,61.70143850734488,1499414735392
SoundLeft,53.54730628271406,1499414737196
SoundC,54.210802194865956,1499414738845
Present,109,1499414738849
SoundRight,61.9538382398925,1499414745391
SoundLeft,53.97082869891388,1499414747196
SoundC,50.159038478285424,1499414748853
Present,102,1499414748856
Temperature,26.13,1499414754146
Humidity,48.555436389394494,1499414754152
Brightness,238.0,1499414754157
SoundRight,61.54237084139311,1499414755392
SoundLeft,53.93054884557268,1499414757196
MoveFocus,GoTour,1499414758723
SoundC,57.472817393488484,1499414758860
Present,104,1499414758864
SoundRight,61.14153881875237,1499414765391
SoundLeft,53.84313234077073,1499414767196
SoundC,56.45426312235056,1499414768867
Present,96,1499414768871
SoundRight,61.03877648473334,1499414775391
SoundLeft,53.255420299635595,1499414777196
SoundC,55.369951428718224,1499414778874
Present,97,1499414778878
SoundRight,60.95227740157759,1499414785391
SoundLeft,52.98845686410216,1499414787196
SoundC,50.159038478285424,1499414788890
Present,105,1499414788894
SoundRight,61.03428595789328,1499414795392
SoundLeft,52.68159147844434,1499414797198
SoundC,56.45426312235056,1499414798897
Present,102,1499414798901
SoundRight,60.2972941598458,1499414805392
SoundLeft,52.75589485900083,1499414807196
SoundC,52.96571415471127,1499414808904
Present,126,1499414808908
Temperature,26.13,1499414814723
Humidity,48.555436389394494,1499414814728
Brightness,240.0,1499414814734
SoundRight,59.7109572434277,1499414815392
SoundLeft,53.00095060568461,1499414817197
MoveFocus,GoTour,1499414818815
SoundC,54.210802194865956,1499414818912
Present,115,1499414818915
Screen,Up,1499414818927
SoundRight,60.94707152898281,1499414825391
SoundLeft,53.13118904126585,1499414827196
SoundC,57.472817393488484,1499414828933
Present,107,1499414828937
Screen,Down,1499414828941
SoundRight,61.60768997776446,1499414835391
SoundLeft,53.72065862309177,1499414837196
SoundC,50.159038478285424,1499414838944
Present,103,1499414838947
SoundRight,61.35352322927922,1499414845391
SoundLeft,53.99582619120388,1499414847196
SoundC,52.96571415471127,1499414848951
Present,102,1499414848954
SoundRight,62.1445169273235,1499414855392
SoundLeft,55.04481110223979,1499414857196
SoundC,56.45426312235056,1499414858957
Present,105,1499414858961
Screen,Up,1499414858964
SoundRight,63.49125093004754,1499414865391
SoundLeft,56.481727151052816,1499414867198
SoundC,50.159038478285424,1499414868967
Present,109,1499414868971
Seat1B,false,1499414870518
TotalSeatCount,3,1499414870518
Temperature,26.13,1499414875252
Humidity,48.67875626999531,1499414875257
Brightness,260.0,1499414875263
SoundRight,64.14501681702379,1499414875392
SoundLeft,56.34859340523493,1499414877196
MoveFocus,GoTour,1499414878947
SoundC,54.210802194865956,1499414878974
Present,90,1499414878981
Screen,Down,1499414878987
SoundRight,63.23755900635118,1499414885391
SoundLeft,56.22900245198563,1499414887196
SoundC,50.159038478285424,1499414888993
Present,96,1499414888997
Seat5B,true,1499414891564
TotalSeatCount,3,1499414891564
SoundRight,62.78164437351893,1499414895392
SoundLeft,56.26681912910892,1499414897196
SoundC,57.472817393488484,1499414899000
Present,88,1499414899004
SoundRight,63.81111722650285,1499414905391
SoundLeft,56.85445792831193,1499414907196
SoundC,55.369951428718224,1499414909009
Present,109,1499414909013
SoundRight,64.18617260633748,1499414915392
SoundLeft,57.132977883346854,1499414917198
SoundC,64.61127993529891,1499414919018
Present,114,1499414919022
SoundRight,64.12241609323205,1499414925391
SoundLeft,56.58130654868947,1499414927196
SoundC,52.96571415471127,1499414929028
Present,85,1499414929032
Seat1B,true,1499414930500
TotalSeatCount,4,1499414930500
SoundRight,64.45251925167183,1499414935392
Temperature,26.13,1499414935793
Humidity,48.67875626999531,1499414935799
Brightness,260.0,1499414935804
SoundLeft,57.04876773173657,1499414937196
SoundC,54.210802194865956,1499414939038
Present,105,1499414939049
MoveFocus,GoTour,1499414939084
SoundRight,65.66673853684159,1499414945391
SoundLeft,57.473629032297474,1499414947196
SoundC,57.472817393488484,1499414949054
Present,86,1499414949058
SoundRight,66.22915182300088,1499414955392
SoundLeft,57.7292729791336,1499414957196
SoundC,56.45426312235056,1499414959064
Present,88,1499414959068
SoundRight,66.02748281231194,1499414965391
SoundLeft,57.58085927632929,1499414967196
SoundC,54.210802194865956,1499414969074
Present,83,1499414969078
Seat5A,false,1499414972227
TotalSeatCount,3,1499414972227
SoundRight,64.92611885667453,1499414975392
SoundLeft,56.41306735525306,1499414977196
Seat5A,true,1499414977329
TotalSeatCount,4,1499414977329
SoundC,48.55773214739296,1499414979083
Present,108,1499414979087
SoundRight,64.51131641364867,1499414985392
SoundLeft,56.21543900131038,1499414987196
SoundC,59.341519288975356,1499414989092
Present,119,1499414989096
SoundRight,65.03643749149802,1499414995392
Temperature,26.13,1499414996293
Humidity,48.67875626999531,1499414996303
Brightness,251.0,1499414996308
SoundLeft,56.65860289163808,1499414997196
SoundC,65.24535518573873,1499414999103
Present,98,1499414999107
MoveFocus,GoTour,1499414999176
SoundRight,64.62891715054226,1499415005391
SoundLeft,56.860706561085294,1499415007196
SoundC,51.62091662308819,1499415009113
Present,89,1499415009117
SoundRight,63.72765682871664,1499415015391
SoundLeft,56.59670328701787,1499415017196
SoundC,54.210802194865956,1499415019123
Present,103,1499415019127
SoundRight,63.94477561656266,1499415025391
SoundLeft,57.025074870466256,1499415027196
SoundC,63.95233273361063,1499415029135
Present,98,1499415029139
SoundRight,64.68757288847686,1499415035392
SoundLeft,58.30784302208771,1499415037196
SoundC,51.62091662308819,1499415039146
Present,114,1499415039150
SoundRight,65.25723095255516,1499415045391
SoundLeft,58.27076741056827,1499415047200
SoundC,65.24535518573873,1499415049155
Present,116,1499415049159
SoundRight,65.14504498002067,1499415055391
Temperature,26.13,1499415056851
Humidity,48.67875626999531,1499415056857
Brightness,258.0,1499415056862
SoundLeft,57.86467911277972,1499415057196
SoundC,52.96571415471127,1499415059164
Present,108,1499415059172
MoveFocus,GoTour,1499415059278
SoundRight,64.7131655337827,1499415065390
SoundLeft,57.12000968610699,1499415067196
SoundC,51.62091662308819,1499415069180
Present,104,1499415069184
Seat5B,false,1499415072610
TotalSeatCount,3,1499415072610
Seat5B,true,1499415074706
TotalSeatCount,4,1499415074706
SoundRight,65.48692731316893,1499415075390
SoundLeft,57.248409339081846,1499415077196
SoundC,51.62091662308819,1499415079188
Present,100,1499415079192
SoundRight,65.42372427177892,1499415085391
SoundLeft,56.90541947763616,1499415087196
SoundC,58.433135904413454,1499415089195
Present,88,1499415089199
SoundRight,65.50064888403786,1499415095390
SoundLeft,56.19176713974478,1499415097196
SoundC,55.369951428718224,1499415099202
Present,71,1499415099206
SoundRight,65.27895525903887,1499415105392
SoundLeft,56.43977045467728,1499415107196
SoundC,55.369951428718224,1499415109211
Present,107,1499415109215
SoundRight,65.2379522879922,1499415115390
SoundLeft,56.35244069440943,1499415117196
SoundC,51.62091662308819,1499415119220
Present,103,1499415119223
MoveFocus,GoTour,1499415119400
Temperature,26.25,1499415120370
Humidity,48.67875626999531,1499415120376
Brightness,256.0,1499415120383
SoundRight,65.81494699397055,1499415125390
SoundLeft,56.132284437426996,1499415127196
SoundC,60.20329792798059,1499415129227
Present,95,1499415129230
SoundRight,66.04911580867686,1499415135390
SoundLeft,56.727993288580045,1499415137196
SoundC,60.20329792798059,1499415139234
Present,127,1499415139238
SoundRight,66.42861760247793,1499415145390
SoundLeft,56.54080804570403,1499415147196
SoundC,52.96571415471127,1499415149241
Present,86,1499415149245
SoundRight,66.49914953724601,1499415155390
SoundLeft,56.59625903057733,1499415157196
SoundC,55.369951428718224,1499415159248
Present,95,1499415159252
SoundRight,66.37483418711092,1499415165390
SoundLeft,55.87248857606358,1499415167196
SoundC,59.341519288975356,1499415169255
Present,103,1499415169259
SoundRight,65.60641232773405,1499415175390
SoundLeft,55.249178759122856,1499415177196
SoundC,76.25684571588656,1499415179263
Present,111,1499415179267
MoveFocus,GoTour,1499415179472
Temperature,26.25,1499415181051
Humidity,48.80207615059613,1499415181057
Brightness,258.0,1499415181062
SoundRight,65.13020086535717,1499415185390
SoundLeft,55.95590364914606,1499415187196
SoundC,57.472817393488484,1499415189270
Present,131,1499415189274
SoundRight,65.16564522157384,1499415195390
SoundLeft,55.28306792669901,1499415197196
SoundC,52.96571415471127,1499415199277
Present,86,1499415199281
SoundRight,64.5449990218875,1499415205390
SoundLeft,55.27443190313427,1499415207196
SoundC,57.472817393488484,1499415209284
Present,96,1499415209288
SoundRight,64.71154448203082,1499415215390
SoundLeft,55.66102354762784,1499415217196
SoundC,56.45426312235056,1499415219291
Present,102,1499415219295
SoundRight,65.18118917171361,1499415225390
SoundLeft,56.14085285871704,1499415227196
SoundC,59.341519288975356,1499415229302
Present,105,1499415229305
SoundRight,65.34012886914381,1499415235391
SoundLeft,56.75853471649982,1499415237197
SoundC,48.55773214739296,1499415239310
Present,106,1499415239314
Screen,Up,1499415239317
MoveFocus,GoTour,1499415239629
Temperature,26.13,1499415241583
Humidity,48.67875626999531,1499415241587
Brightness,245.0,1499415241598
SoundRight,65.01230751571559,1499415245398
SoundLeft,56.507435442504146,1499415247196
SoundC,54.210802194865956,1499415249328
Present,117,1499415249332
Seat1B,false,1499415255242
TotalSeatCount,3,1499415255242
SoundRight,64.34840989175184,1499415255392
SoundLeft,56.58758648930453,1499415257198
SoundC,51.62091662308819,1499415259335
Present,100,1499415259339
SoundRight,64.02173105924054,1499415265390
SoundLeft,56.82508693916347,1499415267196
SoundC,50.159038478285424,1499415269342
Present,94,1499415269346
Screen,Down,1499415269349
SoundRight,62.93618454781434,1499415275390
SoundLeft,55.68362566866781,1499415277196
SoundC,50.159038478285424,1499415279353
Present,94,1499415279356
Screen,Up,1499415279360
SoundRight,61.758979067849026,1499415285392
SoundLeft,55.12667558244144,1499415287196
SoundC,61.80460425887306,1499415289363
Present,97,1499415289367
Screen,Down,1499415289370
SoundRight,62.94745822314836,1499415295391
SoundLeft,55.41545230458155,1499415297196
SoundC,56.45426312235056,1499415299373
Present,99,1499415299377
Screen,Up,1499415299380
MoveFocus,GoTour,1499415299731
Seat1B,true,1499415300301
TotalSeatCount,4,1499415300301
Temperature,26.25,1499415302089
Humidity,48.92539603119696,1499415302094
Brightness,256.0,1499415302100
SoundRight,63.49012097089403,1499415305392
SoundLeft,55.686555651364294,1499415307196
SoundC,54.210802194865956,1499415309383
Present,99,1499415309387
SoundRight,63.725555377309064,1499415315391
SoundLeft,55.48250971346144,1499415317196
SoundC,52.96571415471127,1499415319391
Present,99,1499415319394
Screen,Down,1499415319398
