SoundCenter0,61.237968896527555,1515125104769
SoundCenter1,58.38390728229426,1515125104770
SoundCenter2,57.788917746851844,1515125104771
SoundWall0,60.688069241115954,1515125104996
SoundWall1,60.11437723572437,1515125105005
SoundWall2,62.179451161475605,1515125105025
SoundC,65.24535518573873,1515125106796
Present,70,1515125106798
MoveFocus,GoTour,1515125114758
SoundCenter0,61.351964013797534,1515125114769
SoundCenter1,58.08557513847633,1515125114770
SoundCenter2,57.228489100601806,1515125114771
SoundWall0,60.57474432198615,1515125114996
SoundWall1,59.95315688390638,1515125115005
SoundWall2,61.55782270310332,1515125115017
SoundC,67.01551720930587,1515125116800
Present,106,1515125116803
SoundCenter0,61.633751465143526,1515125124769
SoundCenter1,57.359674744279666,1515125124770
SoundCenter2,56.34024288539834,1515125124771
SoundWall0,60.24467283815536,1515125124996
SoundWall1,59.64490119722614,1515125125007
SoundWall2,61.00988702242876,1515125125016
SoundC,65.24535518573873,1515125126804
Present,93,1515125126808
SoundCenter0,61.66210718805255,1515125134769
SoundCenter1,57.199291456526616,1515125134770
SoundCenter2,55.96056154130723,1515125134771
SoundWall0,60.20883651531813,1515125134996
SoundWall1,59.76407804921868,1515125135007
SoundWall2,61.29021617242837,1515125135021
SoundC,66.44593723960276,1515125136810
Present,105,1515125136812
SoundCenter0,61.61852606439725,1515125144769
SoundCenter1,57.29571422603994,1515125144770
SoundCenter2,55.842702616311115,1515125144772
SoundWall0,60.21835999402203,1515125144996
SoundWall1,60.12479443001565,1515125145056
SoundWall2,61.820031323816316,1515125145072
SoundC,68.0998289029382,1515125146814
Present,99,1515125146818
SoundCenter0,61.1468430246236,1515125154769
SoundCenter1,56.82626019039872,1515125154771
SoundCenter2,55.760081064723096,1515125154772
SoundWall0,60.84564175333604,1515125154996
SoundWall1,60.28486972939239,1515125155008
SoundWall2,61.5620854243272,1515125155030
SoundC,65.8563679754536,1515125156820
Present,104,1515125156822
SoundCenter0,61.7471777905595,1515125164769
SoundCenter1,56.99344206903276,1515125164771
SoundCenter2,56.05905771710941,1515125164772
SoundWall0,61.26178228456616,1515125164996
SoundWall1,60.64617462227451,1515125165005
SoundWall2,61.95019869730377,1515125165020
SoundC,65.24535518573873,1515125166835
Present,134,1515125166838
SoundCenter0,62.26661352745959,1515125174769
SoundCenter1,57.45058617073098,1515125174771
SoundCenter2,56.62145058983056,1515125174772
MoveFocus,GoTour,1515125174860
SoundWall0,61.941397412085145,1515125174996
SoundWall1,60.91997326358604,1515125175005
SoundWall2,62.7359566927187,1515125175017
SoundC,65.24535518573873,1515125176840
Present,101,1515125176842
SoundCenter0,62.46016027144683,1515125184769
SoundCenter1,58.06890599469493,1515125184771
SoundCenter2,57.045658447064014,1515125184772
SoundWall0,62.37671881708723,1515125184996
SoundWall1,61.411500268953475,1515125185007
SoundWall2,62.88101971839549,1515125185027
SoundC,67.01551720930587,1515125186844
Present,94,1515125186847
SoundCenter0,62.526419050527906,1515125194769
SoundCenter1,58.4529315361701,1515125194771
SoundCenter2,57.34544667335014,1515125194772
SoundWall0,62.85471177458119,1515125194996
SoundWall1,61.852771175019775,1515125195005
SoundWall2,63.53992398610976,1515125195017
SoundC,67.56641902255494,1515125196848
Present,114,1515125196851
SoundCenter0,62.989208004791024,1515125204769
SoundCenter1,58.381083420163776,1515125204771
SoundCenter2,57.2994067645835,1515125204772
SoundWall0,62.6148957246957,1515125204996
SoundWall1,61.62923292049853,1515125205006
SoundWall2,63.136712810107944,1515125205018
SoundC,66.44593723960276,1515125206852
Present,114,1515125206855
SoundCenter0,62.712130943066306,1515125214769
SoundCenter1,58.31840837132221,1515125214771
SoundCenter2,56.802513936924285,1515125214772
SoundWall0,62.23720860491538,1515125214996
SoundWall1,61.276751345387645,1515125215005
SoundWall2,63.04368495564061,1515125215017
SoundC,66.44593723960276,1515125216856
Present,100,1515125216859
SoundCenter0,62.41368348874833,1515125224769
SoundCenter1,58.364322153641986,1515125224771
SoundCenter2,56.50316218838141,1515125224772
SoundWall0,62.09516790215532,1515125224996
SoundWall1,61.17647480825772,1515125225005
SoundWall2,62.449642205192355,1515125225017
SoundC,66.44593723960276,1515125226861
Present,101,1515125226863
SoundCenter0,62.94186287277366,1515125234769
SoundCenter1,58.56042508105714,1515125234770
SoundCenter2,56.36195550099131,1515125234771
MoveFocus,GoTour,1515125234957
SoundWall0,62.00760411206467,1515125234996
SoundWall1,61.70377143136246,1515125235005
SoundWall2,62.13694963740411,1515125235018
SoundC,66.44593723960276,1515125236865
Present,102,1515125236867
SoundCenter0,63.7940768930209,1515125244769
SoundCenter1,58.69559260874842,1515125244770
SoundCenter2,56.383005552371515,1515125244772
SoundWall0,62.575957054426844,1515125244996
SoundWall1,61.965206295693875,1515125245005
SoundWall2,62.68494126717983,1515125245017
SoundC,66.44593723960276,1515125246873
Present,102,1515125246876
SoundCenter0,65.14052417392494,1515125254769
SoundCenter1,59.403000859082006,1515125254771
SoundCenter2,56.79825003443616,1515125254772
SoundWall0,63.2949646996696,1515125254996
SoundWall1,62.385933997321835,1515125255005
SoundWall2,62.60101644046519,1515125255017
SoundC,67.56641902255494,1515125256881
Present,90,1515125256883
SoundCenter0,66.08927345869499,1515125264769
SoundCenter1,60.617693675084986,1515125264771
SoundCenter2,57.85426015043159,1515125264772
SoundWall0,64.85665826800762,1515125264996
SoundWall1,63.175561651074396,1515125265005
SoundWall2,63.26666717414055,1515125265017
SoundC,66.44593723960276,1515125266885
Present,100,1515125266887
SoundCenter0,66.57120344244395,1515125274769
SoundCenter1,60.83796509417748,1515125274771
SoundCenter2,58.40686167485944,1515125274772
SoundWall0,65.71851285198184,1515125274996
SoundWall1,63.21805667417696,1515125275007
SoundWall2,63.622813975735475,1515125275019
SoundC,63.95233273361063,1515125276889
Present,110,1515125276891
SoundCenter0,67.05558304434588,1515125284769
SoundCenter1,61.29719426947689,1515125284770
SoundCenter2,58.93574729813593,1515125284771
SoundWall0,66.6357205057388,1515125284996
SoundWall1,63.411257663609234,1515125285006
SoundWall2,64.35034113178457,1515125285018
SoundC,65.8563679754536,1515125286893
Present,88,1515125286895
SoundCenter0,66.86652732046898,1515125294769
SoundCenter1,60.928078406676356,1515125294770
SoundCenter2,58.93423633077111,1515125294772
SoundWall0,66.94644377744048,1515125294996
SoundWall1,63.038121938247194,1515125295009
SoundWall2,64.68910507763991,1515125295023
MoveFocus,GoTour,1515125295069
SoundC,64.61127993529891,1515125296899
Present,103,1515125296901
SoundCenter0,66.11392353393616,1515125304769
SoundCenter1,60.69188489878032,1515125304771
SoundCenter2,58.9074988832015,1515125304772
SoundWall0,66.62741967804087,1515125304996
SoundWall1,63.17763188359515,1515125305005
SoundWall2,64.28514414911884,1515125305017
SoundC,65.8563679754536,1515125306907
Present,112,1515125306910
SoundCenter0,64.91013199265059,1515125314769
SoundCenter1,60.12995701247964,1515125314770
SoundCenter2,58.5128438686611,1515125314772
SoundWall0,65.64191778208686,1515125314996
SoundWall1,62.39537718008326,1515125315006
SoundWall2,63.84644062916219,1515125315018
SoundC,64.61127993529891,1515125316912
Present,98,1515125316914
SoundCenter0,64.15627779080943,1515125324769
SoundCenter1,59.18235978503289,1515125324771
SoundCenter2,58.00799599998137,1515125324772
SoundWall0,64.5437728386904,1515125324996
SoundWall1,61.59396969073992,1515125325009
SoundWall2,63.238906093364974,1515125325029
SoundC,66.44593723960276,1515125326916
Present,124,1515125326919
SoundCenter0,64.53812413253912,1515125334769
SoundCenter1,59.269589050331575,1515125334770
SoundCenter2,57.632376678275136,1515125334771
SoundWall0,63.76655278370859,1515125334996
SoundWall1,61.580922496957896,1515125335005
SoundWall2,63.229573023919734,1515125335017
SoundC,65.24535518573873,1515125336921
Present,97,1515125336923
SoundCenter0,64.16860798569054,1515125344769
SoundCenter1,58.94974039036923,1515125344770
SoundCenter2,57.05685144104802,1515125344771
SoundWall0,63.27682441024704,1515125344996
SoundWall1,61.710089345124274,1515125345006
SoundWall2,63.3086452871023,1515125345018
SoundC,65.24535518573873,1515125346925
Present,77,1515125346929
SoundCenter0,63.406103628747104,1515125354769
SoundCenter1,58.909247386231655,1515125354770
SoundCenter2,56.67261589498687,1515125354771
SoundWall0,62.874859328086494,1515125354996
SoundWall1,61.44866213714269,1515125355005
SoundWall2,63.17095583444385,1515125355017
MoveFocus,GoTour,1515125355156
SoundC,65.8563679754536,1515125356939
Present,89,1515125356941
seat5BOccupied,true,1515125363580
totalSeatCount,4,1515125363580
SoundCenter0,63.17560606500254,1515125364769
SoundCenter1,58.764680528728185,1515125364770
SoundCenter2,56.406067122564274,1515125364771
SoundWall0,62.251392451713244,1515125364996
SoundWall1,60.93918863125274,1515125365005
SoundWall2,63.080622388590555,1515125365017
SoundC,66.44593723960276,1515125366943
Present,93,1515125366946
SoundCenter0,63.40907321767504,1515125374769
SoundCenter1,58.43906733085798,1515125374770
SoundCenter2,56.66421945162673,1515125374771
SoundWall0,62.28642420183856,1515125374996
SoundWall1,60.88886392267866,1515125375005
SoundWall2,62.633833145252346,1515125375017
SoundC,67.56641902255494,1515125376948
Present,94,1515125376951
SoundCenter0,63.928973028799334,1515125384769
SoundCenter1,58.26305761910949,1515125384770
SoundCenter2,56.53218970634077,1515125384771
SoundWall0,62.15770744545375,1515125384996
SoundWall1,60.83750139422914,1515125385005
SoundWall2,62.89963411673362,1515125385017
SoundC,67.56641902255494,1515125386953
Present,120,1515125386955
SoundCenter0,63.89542813598386,1515125394769
SoundCenter1,57.85496303834187,1515125394770
SoundCenter2,56.768304039542535,1515125394771
SoundWall0,61.9543674775463,1515125394996
SoundWall1,61.0379875949747,1515125395005
SoundWall2,63.07608485469174,1515125395017
SoundC,65.24535518573873,1515125396958
Present,92,1515125396961
SoundCenter0,63.760413707109976,1515125404769
SoundCenter1,57.16419011010348,1515125404770
SoundCenter2,56.6827134472219,1515125404771
SoundWall0,61.69121815017156,1515125404996
SoundWall1,60.949351217199144,1515125405007
SoundWall2,62.36089671177195,1515125405021
SoundC,65.8563679754536,1515125406964
Present,94,1515125406967
SoundCenter0,64.0364503183059,1515125414769
SoundCenter1,56.84475253068897,1515125414770
SoundCenter2,56.73406584484551,1515125414771
SoundWall0,61.82598256898404,1515125414996
SoundWall1,61.34289068814971,1515125415008
SoundWall2,62.309309604658466,1515125415019
MoveFocus,GoTour,1515125415258
SoundC,63.95233273361063,1515125416974
Present,69,1515125416976
SoundCenter0,64.25504603105223,1515125424769
SoundCenter1,56.58841818803319,1515125424770
SoundCenter2,57.15847748492451,1515125424771
SoundWall0,62.081318323219456,1515125424996
SoundWall1,61.458682754550004,1515125425006
SoundWall2,62.43789493781129,1515125425015
SoundC,68.0998289029382,1515125426978
Present,100,1515125426980
Mtest1,true,1515125431942
Mtest2,true,1515125433748
Mtest6,true,1515125433748
SoundCenter0,64.85616765637111,1515125434769
SoundCenter1,57.044078166612984,1515125434770
SoundCenter2,57.325971280569405,1515125434771
SoundWall0,62.26951052303808,1515125434996
Mtest3,true,1515125435003
Mtest9,true,1515125435003
Mtest8,true,1515125435003
SoundWall1,61.07294439390189,1515125435007
SoundWall2,62.626384021023334,1515125435021
Mtest5,true,1515125436294
Mtest4,true,1515125436294
SoundC,63.95233273361063,1515125436982
Present,103,1515125436984
SoundCenter0,64.88063562311523,1515125444769
SoundCenter1,57.09161021361744,1515125444770
SoundCenter2,57.87010872434972,1515125444771
SoundWall0,62.272705260101894,1515125444996
SoundWall1,61.379168914911176,1515125445009
SoundWall2,62.97006338774249,1515125445023
SoundC,64.61127993529891,1515125446986
Present,120,1515125446988
SoundCenter0,64.83618628443321,1515125454769
SoundCenter1,56.99143260903361,1515125454770
SoundCenter2,57.63994061000936,1515125454771
SoundWall0,62.38997102062138,1515125454996
SoundWall1,61.059402159227666,1515125455005
SoundWall2,63.214695807707045,1515125455020
SoundC,66.44593723960276,1515125456990
Present,94,1515125456992
SoundCenter0,64.65148157671666,1515125464769
SoundCenter1,57.608018578128636,1515125464770
SoundCenter2,57.42229180744473,1515125464771
SoundWall0,62.13555464644907,1515125464996
SoundWall1,60.827711064311565,1515125465008
SoundWall2,63.52940459575827,1515125465024
SoundC,67.01551720930587,1515125466994
Present,96,1515125466996
SoundCenter0,64.90832048828186,1515125474769
SoundCenter1,58.056125337161106,1515125474770
SoundCenter2,57.554820054664134,1515125474771
SoundWall0,61.95871378695487,1515125474996
SoundWall1,60.9112117758837,1515125475006
SoundWall2,63.84969979754616,1515125475021
MoveFocus,GoTour,1515125475385
SoundC,65.24535518573873,1515125476998
Present,126,1515125477001
SoundCenter0,64.9128819193375,1515125484769
SoundCenter1,58.51604703332101,1515125484770
SoundCenter2,57.36324823693549,1515125484771
SoundWall0,62.126019205566166,1515125484996
SoundWall1,60.97257260042087,1515125485005
SoundWall2,63.83584911840464,1515125485020
SoundC,68.61682354019833,1515125487002
Present,94,1515125487005
SoundCenter0,64.16813675194325,1515125494769
SoundCenter1,58.15008962683196,1515125494770
SoundCenter2,56.65666040544998,1515125494771
SoundWall0,61.897475127261046,1515125494996
SoundWall1,61.732856950848486,1515125495005
SoundWall2,64.04914461098379,1515125495017
SoundC,68.0998289029382,1515125497006
Present,93,1515125497009
SoundCenter0,63.79718996962751,1515125504769
SoundCenter1,58.459539018168066,1515125504770
SoundCenter2,55.96668951711391,1515125504772
SoundWall0,62.008379327322615,1515125504996
SoundWall1,61.73146732159065,1515125505005
SoundWall2,63.92386652324862,1515125505017
SoundC,65.24535518573873,1515125507010
Present,99,1515125507013
SoundCenter0,62.83179437380305,1515125514769
SoundCenter1,58.71982475110055,1515125514771
SoundCenter2,56.00944999043277,1515125514772
SoundWall0,61.80224739009756,1515125514996
SoundWall1,61.51008197286249,1515125515005
SoundWall2,63.7356494689208,1515125515017
SoundC,66.44593723960276,1515125517014
Present,94,1515125517017
SoundCenter0,63.39576493749302,1515125524769
SoundCenter1,58.780558883214816,1515125524771
SoundCenter2,56.42120351818618,1515125524772
SoundWall0,61.864526226065585,1515125524996
SoundWall1,61.61209598075569,1515125525005
SoundWall2,64.025111710913,1515125525017
SoundC,65.8563679754536,1515125527020
Present,91,1515125527023
Mtest1,false,1515125531055
Mtest2,false,1515125531060
Mtest6,false,1515125531060
Mtest3,false,1515125531060
Mtest9,false,1515125531060
Mtest8,false,1515125531060
Mtest5,false,1515125531060
Mtest4,false,1515125531060
seat5AOccupied,false,1515125531060
totalSeatCount,3,1515125531060
Mtest1,true,1515125531060
Exit,null,1515125532354
UserCount,4,1515125532354
CorrectedUserCount,0,1515125532359
Mtest2,true,1515125533101
Mtest8,true,1515125533101
