SoundWall2,60.16856928151776,1515404806220
SoundC,48.55773214739296,1515404810415
Present,86,1515404810418
SoundWindow0,64.8281974831912,1515404810987
SoundWindow1,85.83891544278877,1515404810990
SoundCenter0,61.64839806272026,1515404814769
SoundCenter1,55.13843883146266,1515404814771
SoundCenter2,54.373611232072925,1515404814772
SoundWall0,58.27414280170512,1515404816197
SoundWall1,56.33866479931465,1515404816208
SoundWall2,60.62446609087898,1515404816220
SoundC,57.472817393488484,1515404820419
Present,98,1515404820422
SoundWindow0,64.99665027163026,1515404820987
SoundWindow1,85.83588820609766,1515404820990
SoundCenter0,61.59621404809136,1515404824769
SoundCenter1,54.89871088787355,1515404824771
SoundCenter2,54.355434825536506,1515404824772
SoundWall0,58.24505463383314,1515404826197
SoundWall1,56.006326524659094,1515404826208
SoundWall2,60.7880851084465,1515404826220
MoveFocus,GoTour,1515404828113
SoundC,48.55773214739296,1515404830423
Present,86,1515404830426
SoundWindow0,64.07861712822043,1515404830987
SoundWindow1,85.85418396708062,1515404830990
SoundCenter0,61.82343724324717,1515404834769
SoundCenter1,54.70090124451167,1515404834771
SoundCenter2,53.87478940067763,1515404834772
SoundWall0,58.20252929684577,1515404836197
SoundWall1,55.493008504525704,1515404836208
SoundWall2,60.690135217226654,1515404836220
SoundC,50.159038478285424,1515404840427
Present,83,1515404840430
SoundWindow0,63.87762671005235,1515404840988
SoundWindow1,85.84197576468895,1515404842490
SoundCenter0,62.22904423687885,1515404844769
SoundCenter1,54.70963342588594,1515404844771
SoundCenter2,53.4952204519457,1515404844772
SoundWall0,57.9366728401634,1515404846197
SoundWall1,55.94970957219111,1515404846208
SoundWall2,60.320215029389175,1515404846220
SoundC,54.210802194865956,1515404850431
Present,92,1515404850434
SoundWindow0,64.89005256634995,1515404850987
SoundWindow1,85.85428251498233,1515404850990
SoundCenter0,62.36562335788138,1515404854769
SoundCenter1,54.59151227885502,1515404854770
SoundCenter2,52.92410650434308,1515404854771
SoundWall0,58.259208043842946,1515404856197
SoundWall1,55.90737160388963,1515404856208
SoundWall2,60.549528700608825,1515404856220
SoundC,48.55773214739296,1515404860435
Present,81,1515404860438
SoundWindow0,65.08670499363711,1515404860987
SoundWindow1,85.83601983920843,1515404860990
SoundCenter0,61.29848638287326,1515404864769
SoundCenter1,54.315335892829886,1515404864771
SoundCenter2,52.76815246529081,1515404864772
SoundWall0,58.17203654026999,1515404866197
SoundWall1,55.72212578976969,1515404866208
SoundWall2,59.499325190862116,1515404866220
SoundC,50.159038478285424,1515404870439
Present,80,1515404870442
SoundWindow0,64.31283379450193,1515404870987
SoundWindow1,85.7933724049479,1515404870990
SoundCenter0,60.57955633657969,1515404874769
SoundCenter1,53.779691900177426,1515404874771
SoundCenter2,53.10400479875528,1515404874772
SoundWall0,58.59845968649824,1515404876197
SoundWall1,56.14586445658706,1515404876208
SoundWall2,58.64677853422818,1515404876216
SoundC,51.62091662308819,1515404880443
Present,84,1515404880446
SoundWindow0,63.37176311317732,1515404880987
SoundWindow1,85.77810388065608,1515404881022
SoundCenter0,60.31475864690124,1515404884769
SoundCenter1,53.534450346739725,1515404884771
SoundCenter2,52.98471500013952,1515404884772
SoundWall0,58.5889683674275,1515404886197
SoundWall1,56.46528810058842,1515404886208
SoundWall2,57.52691038055594,1515404886219
MoveFocus,GoTour,1515404888195
SoundC,50.159038478285424,1515404890455
Present,80,1515404890457
SoundWindow0,63.448873458366975,1515404890987
SoundWindow1,85.75674779777295,1515404890991
SoundCenter0,59.4621776111727,1515404894769
SoundCenter1,53.304510910784195,1515404894772
SoundCenter2,53.55711752739892,1515404894773
SoundWall0,58.624415951504844,1515404896197
SoundWall1,56.55382581866256,1515404896208
SoundWall2,58.076210741148834,1515404896215
SoundC,50.159038478285424,1515404900459
Present,75,1515404900461
SoundWindow0,63.34867663420928,1515404900987
SoundWindow1,85.75671471256389,1515404901616
SoundCenter0,58.767218868075,1515404904769
SoundCenter1,53.38365530581141,1515404904770
SoundCenter2,53.98253084143585,1515404904771
SoundWall0,58.64028516443231,1515404906197
SoundWall1,56.41271217965764,1515404906208
SoundWall2,58.99299162353329,1515404906230
SoundC,52.96571415471127,1515404910463
Present,92,1515404910465
SoundWindow0,62.50964945656998,1515404910987
SoundWindow1,85.74759991728146,1515404912638
SoundCenter0,59.13931464318488,1515404914769
SoundCenter1,53.51039944069456,1515404914770
SoundCenter2,53.955072067392955,1515404914771
SoundWall0,58.57430613178603,1515404916197
SoundWall1,56.40360470195034,1515404916209
SoundWall2,59.2236531517522,1515404916229
SoundC,51.62091662308819,1515404920474
Present,81,1515404920477
SoundWindow0,62.63141864753431,1515404920987
SoundWindow1,85.77807079544702,1515404920989
SoundCenter0,60.705494344130194,1515404924769
SoundCenter1,54.31011607255176,1515404924770
SoundCenter2,54.05442796616357,1515404924771
SoundWall0,58.47590886683997,1515404926197
SoundWall1,56.59055102013149,1515404926208
SoundWall2,59.75234787730485,1515404926219
SoundC,50.159038478285424,1515404930487
Present,105,1515404930489
SoundWindow0,63.58264133520959,1515404930987
SoundWindow1,85.7994276095171,1515404931189
SoundCenter0,61.54239736198691,1515404934769
SoundCenter1,54.499799033137855,1515404934770
SoundCenter2,53.8632673416383,1515404934771
SoundWall0,57.75533078921344,1515404936197
SoundWall1,56.2658592397304,1515404936208
SoundWall2,59.996035939224015,1515404936220
SoundC,51.62091662308819,1515404940491
Present,81,1515404940494
SoundWindow0,63.954371419574166,1515404940987
SoundWindow1,85.80248793141728,1515404943668
SoundCenter0,62.071584445941326,1515404944769
SoundCenter1,54.50883014294633,1515404944770
SoundCenter2,53.73506928089984,1515404944771
SoundWall0,57.53179171445063,1515404946197
SoundWall1,56.72503892719944,1515404946208
SoundWall2,59.440205620730765,1515404946219
MoveFocus,GoTour,1515404948277
SoundC,51.62091662308819,1515404950495
Present,75,1515404950498
SoundWindow0,64.34436768977467,1515404950987
SoundWindow1,85.79636728761692,1515404950989
SoundCenter0,62.186899853680615,1515404954769
SoundCenter1,54.911785647323335,1515404954770
SoundCenter2,53.92448425687966,1515404954771
SoundWall0,57.7178262504112,1515404956197
SoundWall1,56.99507900686603,1515404956208
SoundWall2,58.88449727645957,1515404956220
SoundC,48.55773214739296,1515404960499
Present,78,1515404960501
SoundWindow0,64.8934087854186,1515404960987
SoundWindow1,85.80248793141728,1515404960989
SoundCenter0,62.57123002868876,1515404964769
SoundCenter1,54.9880889023518,1515404964770
SoundCenter2,53.74626070679734,1515404964771
SoundWall0,58.064441330151205,1515404966197
SoundWall1,57.34744802261069,1515404966209
SoundWall2,58.60525388457358,1515404966216
Mtest4,true,1515404970354
SoundC,51.62091662308819,1515404970503
Present,77,1515404970506
SoundWindow0,64.75289669695259,1515404970987
SoundWindow1,85.80245484620822,1515404970989
Mtest3,true,1515404972275
SoundCenter0,62.06406556768726,1515404974769
SoundCenter1,54.25863460257323,1515404974770
SoundCenter2,53.28228501088761,1515404974771
SoundWall0,57.66106618131169,1515404976197
SoundWall1,56.61845131909805,1515404976209
SoundWall2,58.06206905741512,1515404976216
Mtest6,true,1515404976457
Mtest1,true,1515404976457
Mtest9,true,1515404977873
Mtest8,true,1515404977873
Mtest2,true,1515404977873
SoundC,51.62091662308819,1515404980507
Present,86,1515404980510
SoundWindow0,64.98085659870831,1515404980988
SoundWindow1,85.79031281423468,1515404980989
SoundCenter0,61.302603320214914,1515404984769
SoundCenter1,53.558592638792426,1515404984770
SoundCenter2,53.386823320129956,1515404984772
SoundWall0,57.58417080703087,1515404986197
SoundWall1,56.64257366844565,1515404986209
SoundWall2,58.19998722232264,1515404986216
SoundC,51.62091662308819,1515404990511
Present,84,1515404990513
Mtest1,true,1515404990880
Mtest4,false,1515404990880
Mtest3,false,1515404990880
Mtest6,false,1515404990880
Mtest8,true,1515404990880
Mtest9,false,1515404990880
Mtest2,false,1515404990880
SoundWindow0,64.8911556109287,1515404990987
SoundWindow1,85.78731866275261,1515404990989
Mtest1,true,1515404992756
Mtest9,true,1515404994247
SoundCenter0,61.25265293460096,1515404994769
SoundCenter1,53.31509882171202,1515404994770
SoundCenter2,52.86540322282163,1515404994772
Mtest6,true,1515404995297
Mtest5,true,1515404995297
SoundWall0,58.03454405648504,1515404996197
SoundWall1,56.47479375169948,1515404996208
SoundWall2,58.172280347229574,1515404996219
SoundC,51.62091662308819,1515405000515
Present,114,1515405000518
SoundWindow0,64.81198322386594,1515405000987
SoundWindow1,85.79037898465279,1515405000989
SoundCenter0,60.91537587688863,1515405004769
SoundCenter1,53.15941485507787,1515405004771
SoundCenter2,52.86751696078077,1515405004772
SoundWall0,57.96280619312736,1515405006197
SoundWall1,55.726101180789136,1515405006208
SoundWall2,58.65070788374791,1515405006220
Mtest8,false,1515405008214
Mtest1,false,1515405008214
Mtest9,false,1515405008214
Mtest6,true,1515405008214
Mtest5,true,1515405008219
Mtest1,true,1515405008219
MoveFocus,GoTour,1515405008359
Mtest2,true,1515405009410
Mtest8,true,1515405009410
Mtest9,true,1515405009410
SoundC,52.96571415471127,1515405010520
Present,82,1515405010522
SoundWindow0,64.52680963634019,1515405010987
SoundWindow1,85.80564750894463,1515405010989
SoundCenter0,61.558956461157955,1515405014769
SoundCenter1,53.180491549666186,1515405014771
SoundCenter2,52.43980723506687,1515405014772
SoundWall0,57.59653331633733,1515405016197
SoundWall1,55.73667947280952,1515405016208
SoundWall2,58.083714172491725,1515405016220
SoundC,52.96571415471127,1515405020524
Present,83,1515405020526
SoundWindow0,65.23573525662884,1515405020987
SoundWindow1,85.80867474563574,1515405020989
Mtest6,false,1515405022682
Mtest5,false,1515405022682
Mtest1,false,1515405022682
Mtest2,false,1515405022682
Mtest8,true,1515405022682
Mtest9,true,1515405022687
Mtest6,true,1515405024163
Mtest1,true,1515405024163
SoundCenter0,61.65688066778789,1515405024769
SoundCenter1,52.74905235344304,1515405024771
SoundCenter2,52.15270782711783,1515405024772
SoundWall0,57.197225963839834,1515405026197
SoundWall1,55.313756782483644,1515405026208
SoundWall2,58.12573946925813,1515405026216
SoundC,48.55773214739296,1515405030528
Present,91,1515405030531
SoundWindow0,65.96077862121946,1515405030987
SoundWindow1,85.81778954091816,1515405030990
SoundCenter0,62.11283951424553,1515405034769
SoundCenter1,53.180891643714254,1515405034770
SoundCenter2,52.39027113063258,1515405034771
SoundWall0,57.18674087591403,1515405036197
SoundWall1,56.00445009477928,1515405036208
SoundWall2,58.20834718656646,1515405036220
Mtest8,false,1515405037590
Mtest9,false,1515405037590
Mtest6,false,1515405037590
Mtest1,true,1515405037590
Mtest2,true,1515405039011
Mtest9,true,1515405040096
Mtest3,true,1515405040096
SoundC,50.159038478285424,1515405040532
Present,82,1515405040535
SoundWindow0,65.74224785915904,1515405040987
SoundWindow1,85.82690433620058,1515405040990
Mtest4,true,1515405042357
Mtest8,true,1515405042357
SoundCenter0,62.327203615001615,1515405044769
SoundCenter1,53.47019228312923,1515405044772
SoundCenter2,52.047813320607126,1515405044773
Mtest5,true,1515405045299
Mtest6,true,1515405045309
SoundWall0,57.56796517715023,1515405046197
SoundWall1,56.18467300636322,1515405046208
SoundWall2,58.09863429228029,1515405046219
SoundC,50.159038478285424,1515405050536
Present,93,1515405050539
SoundWindow0,66.05616910670001,1515405050987
SoundWindow1,85.83595366879032,1515405050989
Mtest1,false,1515405053008
Mtest2,false,1515405053008
Mtest9,true,1515405053008
Mtest3,true,1515405053008
SoundCenter0,61.95195415874985,1515405054769
SoundCenter1,53.6720485097686,1515405054770
SoundCenter2,52.44158598528576,1515405054771
Mtest4,false,1515405055769
Mtest8,true,1515405055769
SoundWall0,57.3978095434428,1515405056197
SoundWall1,56.40467474763207,1515405056208
SoundWall2,58.51582246926684,1515405056219
Mtest2,true,1515405057195
Mtest5,false,1515405057195
SoundC,48.55773214739296,1515405060541
Present,88,1515405060543
SoundWindow0,66.72955779351815,1515405060987
SoundWindow1,85.84513463449086,1515405060989
Mtest6,false,1515405061397
SoundCenter0,62.604808866916144,1515405064769
SoundCenter1,54.087164808417576,1515405064770
SoundCenter2,51.79302559331702,1515405064771
Mtest9,true,1515405065915
Mtest5,true,1515405065915
seat2AOccupied,true,1515405065915
totalSeatCount,2,1515405065915
SoundWall0,57.267678806845296,1515405066197
SoundWall1,56.2797181104785,1515405066208
SoundWall2,59.20795532289196,1515405066220
MoveFocus,GoTour,1515405068456
Mtest1,false,1515405069412
Mtest8,true,1515405069412
Mtest3,false,1515405069412
SoundC,52.96571415471127,1515405070545
Present,100,1515405070547
SoundWindow0,67.07501655531887,1515405070987
SoundWindow1,85.8451015492818,1515405070989
Mtest1,true,1515405072754
Mtest2,false,1515405072754
SoundCenter0,62.83851275552451,1515405074769
SoundCenter1,53.92130482676833,1515405074770
SoundCenter2,51.58050511869074,1515405074772
SoundWall0,57.883316997348246,1515405076197
SoundWall1,56.98097659223095,1515405076208
SoundWall2,59.8596175613842,1515405076219
UserCount,0,1515405078975
SoundC,50.159038478285424,1515405080549
Present,76,1515405080551
SoundWindow0,66.980295404002,1515405080987
SoundWindow1,85.8329264320992,1515405080989
SoundCenter0,62.70711971420164,1515405084769
SoundCenter1,54.47566040591813,1515405084771
SoundCenter2,52.34790523058711,1515405084772
UserCount,1,1515405084958
Mtest6,false,1515405085030
Mtest9,false,1515405085030
Mtest5,false,1515405085030
Mtest8,false,1515405085030
Mtest1,true,1515405085030
SoundWall0,58.51385185248769,1515405086197
SoundWall1,57.87783640993594,1515405086208
SoundWall2,59.570158558482845,1515405086219
SoundC,50.159038478285424,1515405090553
Present,90,1515405090555
SoundWindow0,66.75936202761261,1515405090987
SoundWindow1,85.83299260251732,1515405090990
SoundCenter0,62.531814566813274,1515405094769
SoundCenter1,55.098996474294985,1515405094770
SoundCenter2,52.92052852030977,1515405094771
Mtest8,true,1515405094820
Mtest6,true,1515405096196
Mtest5,true,1515405096196
SoundWall0,58.888504338629055,1515405096197
SoundWall1,58.244110788333664,1515405096208
SoundWall2,59.68558010768629,1515405096220
Mtest9,true,1515405097932
Mtest1,true,1515405097932
SoundC,52.96571415471127,1515405100557
Present,104,1515405100559
SoundWindow0,66.2463403760367,1515405100987
SoundWindow1,85.81466302513836,1515405100990
SoundCenter0,62.419087330887415,1515405104769
SoundCenter1,54.62830382973469,1515405104770
SoundCenter2,52.94001919400791,1515405104771
SoundWall0,58.80841957580735,1515405106197
SoundWall1,58.13000440486478,1515405106208
SoundWall2,59.59460173118324,1515405106219
Mtest8,true,1515405107712
Mtest6,true,1515405109118
Mtest5,true,1515405109118
SoundC,50.159038478285424,1515405110561
Present,92,1515405110563
SoundWindow0,65.76703778330379,1515405110987
SoundWindow1,85.80564677775766,1515405110990
UserCount,0,1515405111166
SoundCenter0,63.10637861344809,1515405114769
SoundCenter1,54.70659774843996,1515405114770
